date,prediction,confidence_interval
2025-03-01,254.74158300085546,"[243.66988910835613, 265.8132768933548]"
2025-04-01,255.8718690516274,"[244.27633924302813, 267.4673988602267]"
2025-05-01,256.6335426391586,"[244.25031074423498, 269.0167745340822]"
2025-06-01,257.4231347374377,"[244.1301079572917, 270.7161615175837]"
2025-07-01,258.22143706586525,"[243.895771908537, 272.54710222319346]"
2025-08-01,259.02938008906517,"[243.55656685943796, 274.5021933186924]"
2025-09-01,259.8469187345797,"[243.12066748210034, 276.573169987059]"
2025-10-01,260.6740551857551,"[242.59600596516125, 278.75210440634896]"
2025-11-01,261.51078933682834,"[241.98988485746628, 281.0316938161904]"
2025-12-01,262.3571211929226,"[241.30885194916036, 283.40539043668485]"
2026-01-01,263.21305075378973,"[240.55868569796243, 285.867415809617]"
2026-02-01,264.07857801944175,"[239.74444194423708, 288.4127140946464]"
2026-03-01,264.9537029898781,"[238.8705279808874, 291.03687799886876]"
2026-04-01,265.8384256650987,"[237.94078438107766, 293.7360669491198]"
2026-05-01,266.7327460451037,"[236.95856421631996, 296.5069278738874]"
2026-06-01,267.636664129893,"[235.9268048635014, 299.3465233962846]"
2026-07-01,268.55017991946664,"[234.8480907314855, 302.2522691074478]"
2026-08-01,269.47329341382465,"[233.72470687597198, 305.22187995167735]"
2026-09-01,270.40600461296697,"[232.55868424264827, 308.25332498328567]"
2026-10-01,271.34831351689365,"[231.35183757247722, 311.3447894613101]"
2026-11-01,272.30022012560465,"[230.10579704872612, 314.4946432024832]"
2026-12-01,273.2617244391,"[228.82203469301143, 317.7014141851886]"
2027-01-01,274.2328264573797,"[227.50188639786126, 320.96376651689815]"
2027-02-01,275.21352618044375,"[226.14657035267962, 324.28048200820785]"
