date,prediction,confidence_interval
2025-03-01,179.77133756266178,"[154.71893879967968, 204.8237363256439]"
2025-04-01,184.66473783895987,"[158.6069934442613, 210.72248223365844]"
2025-05-01,183.63510973427984,"[154.3102076807746, 212.96001178778508]"
2025-06-01,184.56506582724003,"[152.24228478862594, 216.88784686585413]"
2025-07-01,185.62903933714338,"[151.19691067072202, 220.06116800356475]"
2025-08-01,186.09019207234465,"[149.26337221079984, 222.91701193388946]"
2025-09-01,186.9469967160239,"[148.00615298168918, 225.88784045035862]"
2025-10-01,187.6773698095465,"[146.73741906288447, 228.6173205562085]"
2025-11-01,188.39560213590406,"[145.51446512136292, 231.2767391504452]"
2025-12-01,189.15522248487702,"[144.43979324070395, 233.87065172905008]"
2026-01-01,189.88843921401485,"[143.4038714367787, 236.373006991251]"
2026-02-01,190.6297933052745,"[142.44048622787565, 238.81910038267333]"
2026-03-01,191.3721717513213,"[141.53849067478689, 241.20585282785572]"
2026-04-01,192.11171295253408,"[140.68489186497263, 243.53853404009553]"
2026-05-01,192.85301447260395,"[139.88135240358577, 245.82467654162213]"
2026-06-01,193.5937936444968,"[139.1211245216382, 248.0664627673554]"
2026-07-01,194.33449012676465,"[138.40095238226803, 250.26802787126127]"
2026-08-01,195.07538082492655,"[137.71824916389164, 252.43251248596147]"
2026-09-01,195.81615427846572,"[137.0698928409529, 254.56241571597855]"
2026-10-01,196.5569611655475,"[136.4536644374028, 256.66025789369223]"
2026-11-01,197.29777452885526,"[135.86742091841336, 258.72812813929716]"
2026-12-01,198.03857461621482,"[135.30922729428912, 260.7679219381405]"
2027-01-01,198.7793825048105,"[134.77740200212773, 262.78136300749327]"
2027-02-01,199.52018826020824,"[134.27039154117654, 264.76998497923995]"
