date,prediction,confidence_interval
2025-03-01,241.3073658071385,"[229.07321945107714, 253.54151216319985]"
2025-04-01,242.97633003515952,"[227.4197681155785, 258.53289195474053]"
2025-05-01,243.64631754496244,"[224.616764483857, 262.67587060606786]"
2025-06-01,244.66334336811656,"[222.92871680518482, 266.3979699310483]"
2025-07-01,245.54159695039772,"[221.32192516893568, 269.7612687318598]"
2025-08-01,246.47196731651508,"[220.02741751657962, 272.91651711645056]"
2025-09-01,247.38222161491285,"[218.87597777848222, 275.88846545134345]"
2025-10-01,248.30014720506742,"[217.87515244242473, 278.7251419677101]"
2025-11-01,249.21513180693552,"[216.98412172604034, 281.44614188783066]"
2025-12-01,250.13124129136764,"[216.19064845020046, 284.07183413253483]"
2026-01-01,251.04692008544944,"[215.4786494254903, 286.6151907454086]"
2026-02-01,251.96276370638122,"[214.83817289758804, 289.0873545151744]"
2026-03-01,252.87854423499064,"[214.26027918555536, 291.4968092844259]"
2026-04-01,253.79434891194637,"[213.7380776939072, 293.85062012998554]"
2026-05-01,254.71014434586215,"[213.26572862721773, 296.15456006450654]"
2026-06-01,255.6259433175919,"[212.83839577882233, 298.4134908563615]"
2026-07-01,256.5417409351979,"[212.4519587529931, 300.63152311740265]"
2026-08-01,257.4575390711028,"[212.10289711815562, 302.81218102405]"
2026-09-01,258.37333700862547,"[211.78816548262392, 304.958508534627]"
2026-10-01,259.2891350220802,"[211.5051119245804, 307.07315811958]"
2026-11-01,260.20493300647144,"[211.25140890982118, 309.1584571031217]"
2026-12-01,261.1207310019869,"[211.0250008519528, 311.216461152021]"
2027-01-01,262.0365289932445,"[210.82406139823982, 313.2489965882491]"
2027-02-01,262.95232698613177,"[210.6469592402915, 315.25769473197204]"
