date,prediction,confidence_interval
2025-03-01,94.77707650931612,"[34.45631698076525, 155.09783603786698]"
2025-04-01,117.18536336914632,"[13.846784030902285, 220.52394270739035]"
2025-05-01,132.64626459334113,"[-33.315764478856096, 298.6082936655383]"
2025-06-01,152.7012303066733,"[-79.35711925189415, 384.75957986524077]"
2025-07-01,170.32154188994122,"[-137.8824048823107, 478.52548866219314]"
2025-08-01,189.78767405765865,"[-199.86084507055136, 579.4361931858687]"
2025-09-01,208.4928267977242,"[-269.6150137297184, 686.6006673251668]"
2025-10-01,228.0245357823031,"[-343.88595555463223, 799.9350271192385]"
2025-11-01,247.41599515797458,"[-424.0128359154807, 918.8448262314298]"
2025-12-01,267.25598763658394,"[-508.7125658387767, 1043.2245411119445]"
2026-01-01,287.1859457968218,"[-598.3341273604476, 1172.7060189540912]"
2026-02-01,307.42423643689375,"[-692.3098351988649, 1307.1583080726523]"
2026-03-01,327.8378746403664,"[-790.6647977211301, 1446.340547001863]"
2026-04-01,348.5078479389713,"[-893.1050673066384, 1590.120763184581]"
2026-05-01,369.38483509785056,"[-999.557851290094, 1738.3275214857952]"
2026-06-01,390.49887264430527,"[-1109.84218146241, 1890.8399267510206]"
2026-07-01,411.8316683969878,"[-1223.8630777501166, 2047.5264145440924]"
2026-08-01,433.39436225549787,"[-1341.4916064362405, 2208.280330947236]"
2026-09-01,455.1801700446333,"[-1462.6346837223189, 2372.9950238115853]"
2026-10-01,477.1932233126869,"[-1587.1909672895144, 2541.577413914888]"
2026-11-01,499.4310059555212,"[-1715.0758132483195, 2713.9378251593616]"
2026-12-01,521.8950502752133,"[-1846.2048191352847, 2889.994919685711]"
2027-01-01,544.5844231030519,"[-1980.502601000319, 3069.6714472064227]"
2027-02-01,567.4996927368007,"[-2117.8964975770023, 3252.8958830506035]"
