date,prediction,confidence_interval
2025-03-01,199.85683050573775,"[194.90195349540483, 204.81170751607067]"
2025-04-01,200.11118497134848,"[194.1026624916826, 206.11970745101436]"
2025-05-01,202.09612733073638,"[194.58827516060938, 209.60397950086337]"
2025-06-01,202.58421613054176,"[194.1161145482002, 211.05231771288334]"
2025-07-01,204.42288888607666,"[194.8958022869549, 213.94997548519842]"
2025-08-01,205.03275957107707,"[194.671000235988, 215.39451890616613]"
2025-09-01,206.79686121631212,"[195.55459403294742, 218.03912839967683]"
2025-10-01,207.4927926919859,"[195.50584867366268, 219.4797367103091]"
2025-11-01,209.20377035591403,"[196.43792505919873, 221.96961565262933]"
2025-12-01,209.97199573737927,"[196.52483049406365, 223.4191609806949]"
2026-01-01,211.63985025418165,"[197.48220025565593, 225.79750025270738]"
2026-02-01,212.4723917615215,"[197.67975394945012, 227.26502957359287]"
2026-03-01,214.10395227348997,"[198.6510550692476, 229.55684947773233]"
2026-04-01,214.99470530147477,"[198.9421417733562, 231.04726882959332]"
2026-05-01,216.59556612508703,"[199.92152741352947, 233.2696048366446]"
2026-06-01,217.53933478512963,"[200.29352103559637, 234.78514853466288]"
2026-07-01,219.11435588929425,"[201.27804408617325, 236.95066769241524]"
2026-08-01,220.106577829317,"[201.72114168688796, 238.49201397174602]"
2026-09-01,221.66005018204476,"[202.70947531886452, 240.610625045225]"
2026-10-01,222.6966858244722,"[203.21579572350123, 242.1775759254432]"
2026-11-01,224.23241418948888,"[204.2075456429248, 244.25728273605296]"
2026-12-01,225.30987904852185,"[204.77059647797248, 245.84916161907123]"
2027-01-01,226.83124081175575,"[205.76590875539347, 247.89657286811803]"
2027-02-01,227.94635243210504,"[206.38024735562493, 249.51245750858516]"
