date,prediction,confidence_interval
2025-03-01,181.2965116106541,"[173.2887786415513, 189.30424457975693]"
2025-04-01,182.5507838746267,"[170.64271796144277, 194.4588497878106]"
2025-05-01,183.13401620617813,"[166.0389640744055, 200.22906833795076]"
2025-06-01,183.92647503751988,"[159.88458089952078, 207.96836917551897]"
2025-07-01,184.83180261088887,"[154.05102718357773, 215.6125780382]"
2025-08-01,185.50476548081,"[147.01452793632734, 223.99500302529265]"
2025-09-01,186.30469376450128,"[139.42404701489218, 233.18534051411038]"
2025-10-01,187.07483120688454,"[131.46617923563716, 242.68348317813192]"
2025-11-01,187.78022558493655,"[122.7675810440276, 252.7928701258455]"
2025-12-01,188.52878955109506,"[113.63402209645726, 263.42355700573285]"
2026-01-01,189.2392729678014,"[104.01392249199915, 274.46462344360367]"
2026-02-01,189.931677223725,"[93.85572567635889, 286.0076287710911]"
2026-03-01,190.6270950897612,"[83.26533100301695, 297.98885917650546]"
2026-04-01,191.29595646486328,"[72.20363971188657, 310.38827321784]"
2026-05-01,191.95404565772836,"[60.68401529919959, 323.22407601625713]"
2026-06-01,192.60092083663653,"[48.73731410157549, 336.46452757169754]"
2026-07-01,193.22858660769796,"[36.35149123417722, 350.1056819812187]"
2026-08-01,193.84385010098467,"[23.542507399180977, 364.14519280278836]"
2026-09-01,194.44381629190514,"[10.319485273557802, 378.56814731025247]"
2026-10-01,195.02711609185843,"[-3.317209734751856, 393.3714419184687]"
2026-11-01,195.595758143968,"[-17.357529032604333, 408.54904532054036]"
2026-12-01,196.147942952014,"[-31.797239448395942, 424.09312535242395]"
2027-01-01,196.68366326289953,"[-46.632589993386574, 439.9999165191856]"
2027-02-01,197.20315671525933,"[-61.85760271520624, 456.2639161457249]"
