date,prediction,confidence_interval
2025-03-01,299.3398420695281,"[283.4232239976037, 315.2564601414525]"
2025-04-01,299.20176359340803,"[281.1184772283348, 317.28504995848124]"
2025-05-01,299.06392310407364,"[279.0534747849407, 319.07437142320657]"
2025-06-01,298.92632019134,"[277.16447299933907, 320.6881673833409]"
2025-07-01,298.78895444572913,"[275.4119150603909, 322.16599383106734]"
2025-08-01,298.65182545846886,"[273.7692443741671, 323.5344065427706]"
2025-09-01,298.5149328214915,"[272.2176046105151, 324.812261032468]"
2025-10-01,298.37827612743285,"[270.74303194269453, 326.0135203121712]"
2025-11-01,298.2418549696306,"[269.334841103427, 327.1488688358342]"
2025-12-01,298.1056689421235,"[267.98463782579046, 328.2267000584565]"
2026-01-01,297.96971763964996,"[266.6856838732745, 329.2537514060254]"
2026-02-01,297.83400065764687,"[265.43247198581014, 330.2355293294836]"
2026-03-01,297.69851759224844,"[264.22043166475095, 331.1766035197459]"
2026-04-01,297.5632680402849,"[263.04571968877804, 332.0808163917918]"
2026-05-01,297.42825159928145,"[261.9050673097904, 332.9514358887725]"
2026-06-01,297.29346786745697,"[260.7956664353836, 333.7912692995303]"
2026-07-01,297.1589164437228,"[259.71508328461186, 334.6027496028337]"
2026-08-01,297.0245969276815,"[258.66119181912404, 335.38800203623896]"
2026-09-01,296.8905089196259,"[257.63212167847064, 336.1488961607812]"
2026-10-01,296.75665202053773,"[256.6262169329054, 336.8870871081701]"
2026-11-01,296.62302583208634,"[255.6420030260424, 337.6040486381303]"
2026-12-01,296.4896299566277,"[254.67816000248206, 338.30109991077336]"
2027-01-01,296.3564639972032,"[253.73350061812204, 338.9794273762844]"
2027-02-01,296.22352755753826,"[252.80695228638132, 339.6401028286952]"
