date,prediction,confidence_interval
2025-03-01,309.30545976074524,"[280.4587406991469, 338.15217882234356]"
2025-04-01,310.7449943068226,"[281.8575206826684, 339.6324679309768]"
2025-05-01,310.3892357239489,"[279.3436193468127, 341.4348521010851]"
2025-06-01,309.9224065174625,"[276.5845009015827, 343.26031213334227]"
2025-07-01,309.4595738218469,"[274.0126350357413, 344.9065126079525]"
2025-08-01,309.0007034230921,"[271.59640222230973, 346.40500462387445]"
2025-09-01,308.54576140009317,"[269.31252353619044, 347.7789992639959]"
2025-10-01,308.0947141221428,"[267.14324857160943, 349.0461796726762]"
2025-11-01,307.6475282464452,"[265.0746587096762, 350.22039778321414]"
2025-12-01,307.2041707156511,"[263.0955880108916, 351.3127534204106]"
2026-01-01,306.76460875541443,"[261.196907076889, 352.3323104339399]"
2026-02-01,306.32880987196916,"[259.371030790338, 353.2865889536003]"
2026-03-01,305.89674184972745,"[257.61156979664975, 354.18191390280515]"
2026-04-01,305.4683727488981,"[255.91307745624135, 355.02366804155486]"
2026-05-01,305.04367090312564,"[254.2708620728767, 355.8164797333746]"
2026-06-01,304.6226049171492,"[252.6808448889542, 356.5643649453442]"
2026-07-01,304.20514366448185,"[251.1394508827023, 357.2708364462614]"
2026-08-01,303.7912562851095,"[249.6435235357427, 357.9389890344763]"
2026-09-01,303.3809121832099,"[248.19025742223653, 358.57156694418325]"
2026-10-01,302.97408102489055,"[246.77714425444128, 359.1710177953398]"
2026-11-01,302.5707327359466,"[245.40192923111107, 359.7395362407821]"
2026-12-01,302.17083749963746,"[244.06257537427524, 360.2790996249997]"
2027-01-01,301.77436575448286,"[242.75723413129725, 360.79149737766846]"
2027-02-01,301.3812881920774,"[241.48422094255494, 361.2783554415999]"
