date,prediction,confidence_interval
2025-03-01,129.68256714466293,"[103.52078335693581, 155.84435093239006]"
2025-04-01,137.90987354045953,"[108.89633833900362, 166.92340874191544]"
2025-05-01,134.52916320382258,"[99.49753482581254, 169.56079158183263]"
2025-06-01,137.19078063478284,"[98.70208775278849, 175.6794735167772]"
2025-07-01,136.7071816439692,"[94.27519381137915, 179.13916947655923]"
2025-08-01,137.86076400449593,"[92.20061547481029, 183.52091253418158]"
2025-09-01,138.16214339462582,"[89.30472496359538, 187.01956182565624]"
2025-10-01,138.90712049747006,"[87.13936308793008, 190.67487790701006]"
2025-11-01,139.421191422372,"[84.8538017200594, 193.98858112468463]"
2025-12-01,140.0554560756989,"[82.8473106047383, 197.26360154665952]"
2026-01-01,140.62715621697407,"[80.88388836479116, 200.37042406915697]"
2026-02-01,141.2314231004542,"[79.06181859577913, 203.4010276051293]"
2026-03-01,141.8187379984866,"[77.31123776596513, 206.32623823100806]"
2026-04-01,142.41487692346072,"[75.65268692806984, 209.1770669188516]"
2026-05-01,143.00642267250817,"[74.06254000562497, 211.95030533939138]"
2026-06-01,143.60035931011848,"[72.54208984674686, 214.65862877349008]"
2026-07-01,144.1930514171009,"[71.0813388590268, 217.30476397517498]"
2026-08-01,144.786391340342,"[69.67744544102155, 219.89533723966244]"
2026-09-01,145.37939405540547,"[68.32491929214369, 222.43386881866724]"
2026-10-01,145.97257229763972,"[67.02051900270875, 224.9246255925707]"
2026-11-01,146.56565917261267,"[65.76056479175735, 227.37075355346798]"
2026-12-01,147.1587936070398,"[64.54221635459945, 229.77537085948015]"
2027-01-01,147.7519032853163,"[63.36271608613778, 232.14109048449484]"
2027-02-01,148.34502584992643,"[62.21970596908625, 234.4703457307666]"
