date,prediction,confidence_interval
2025-03-01,163.26416311260098,"[156.4659638752649, 170.06236234993708]"
2025-04-01,163.1934646369552,"[155.09543085115942, 171.291498422751]"
2025-05-01,163.12288442163364,"[153.9100636649663, 172.335705178301]"
2025-06-01,163.05242226881722,"[152.84901722365038, 173.25582731398407]"
2025-07-01,162.9820779810178,"[151.87898870433833, 174.08516725769726]"
2025-08-01,162.9118513610776,"[150.97939008477323, 174.84431263738196]"
2025-09-01,162.84174221216864,"[150.13643581772746, 175.54704860660982]"
2025-10-01,162.77175033779216,"[149.34035650262177, 176.20314417296254]"
2025-11-01,162.7018755417781,"[148.58392830414553, 176.81982277941066]"
2025-12-01,162.63211762828453,"[147.861630020544, 177.40260523602507]"
2026-01-01,162.56247640179714,"[147.1691284361796, 177.9558243674147]"
2026-02-01,162.49295166712864,"[146.50294800558274, 178.48295532867454]"
2026-03-01,162.42354322941824,"[145.86025006004746, 178.98683639878902]"
2026-04-01,162.35425089413113,"[145.23868016538285, 179.4698216228794]"
2026-05-01,162.28507446705785,"[144.63625955242296, 179.93388938169275]"
2026-06-01,162.21601375431388,"[144.05130599436748, 180.38072151426027]"
2026-07-01,162.14706856233897,"[143.48237491779446, 180.8117622068835]"
2026-08-01,162.07823869789664,"[142.92821475915838, 181.2282626366349]"
2026-09-01,162.00952396807367,"[142.38773256706472, 181.6313153690826]"
2026-10-01,161.9409241802795,"[141.85996711394117, 182.02188124661782]"
2026-11-01,161.87243914224578,"[141.3440676048083, 182.40081067968327]"
2026-12-01,161.8040686620257,"[140.83927662115485, 182.76886070289657]"
2027-01-01,161.73581254799365,"[140.34491631318602, 183.12670878280127]"
2027-02-01,161.6676706088444,"[139.86037711448776, 183.47496410320102]"
