date,prediction,confidence_interval
2025-03-01,180.20409888868363,"[140.72013286978415, 219.6880649075831]"
2025-04-01,193.32556153040167,"[104.80768938664767, 281.8434336741557]"
2025-05-01,206.329360559287,"[57.84199701323408, 354.81672410534]"
2025-06-01,219.21021967201048,"[1.315326202294898, 437.10511314172606]"
2025-07-01,231.96286256524297,"[-63.782248631277696, 527.7079737617637]"
2025-08-01,244.58201293565534,"[-136.74579163273373, 625.9098175040444]"
2025-09-01,257.06239447991845,"[-217.0447019058288, 731.1694908656657]"
2025-10-01,269.39873089470314,"[-304.26321750713055, 843.0606792965368]"
2025-11-01,281.5857458766803,"[-398.06566688782954, 961.23715864119]"
2025-12-01,293.61816312252074,"[-498.1747331362741, 1085.4110593813157]"
2026-01-01,305.4907063288954,"[-604.3571023525196, 1215.3385150103104]"
2026-02-01,317.19809919247507,"[-716.4135694732469, 1350.8097678581971]"
2026-03-01,328.73506540993066,"[-834.1719733613286, 1491.64210418119]"
2026-04-01,340.096328677933,"[-957.4820033949469, 1637.674660750813]"
2026-05-01,351.27661269315297,"[-1086.211287415873, 1788.764512802179]"
2026-06-01,362.2706411522614,"[-1220.2423829450581, 1944.7836652495807]"
2026-07-01,373.0731377519292,"[-1359.470421245046, 2105.6166967489044]"
2026-08-01,383.6788261888272,"[-1503.8012335545563, 2271.1588859322105]"
2026-09-01,394.08243015962626,"[-1653.1498402401455, 2441.3147005593983]"
2026-10-01,404.27867336099723,"[-1807.439217698237, 2615.9965644202316]"
2026-11-01,414.262279489611,"[-1966.5992809987633, 2795.1238399779854]"
2026-12-01,424.0279722421384,"[-2130.566036339025, 2978.6219808233013]"
2027-01-01,433.57047531525035,"[-2299.280868756376, 3166.421819386877]"
2027-02-01,442.88451240561767,"[-2472.689938744862, 3358.458963556098]"
