date,prediction,confidence_interval
2025-03-01,200.6880100776364,"[118.3118860701551, 283.0641340851177]"
2025-04-01,336.5265491518006,"[124.32003080313285, 548.7330675004685]"
2025-05-01,510.6114000853125,"[82.47707192898434, 938.7457282416406]"
2025-06-01,743.9441779700073,"[14.157652884978006, 1473.7307030550367]"
2025-07-01,1024.7049796467043,"[-107.56249378791244, 2156.972453081321]"
2025-08-01,1361.6184326486205,"[-279.5422063902222, 3002.7790716874633]"
2025-09-01,1750.5493772760099,"[-515.737517922644, 4016.836272474664]"
2025-10-01,2195.412198992905,"[-818.7572041545432, 5209.581602140353]"
2025-11-01,2695.082694663861,"[-1197.4291734630483, 6587.5945627907695]"
2025-12-01,3251.5905505419933,"[-1656.117560246228, 8159.298661330215]"
2026-01-01,3864.991285297793,"[-2201.403477024247, 9931.386047619833]"
2026-02-01,4536.576141866026,"[-2838.02602691596, 11911.17831064801]"
2026-03-01,5266.862865292647,"[-3571.453307385129, 14105.179037970423]"
2026-04-01,6056.853369302091,"[-4406.334484846537, 16520.041223450717]"
2026-05-01,6907.246503689836,"[-5347.499244490136, 19161.992251869808]"
2026-06-01,7818.930820206724,"[-6399.368945225722, 22037.23058563917]"
2026-07-01,8792.676127234858,"[-7566.350055177036, 25151.702309646753]"
2026-08-01,9829.326560211071,"[-8852.612690882941, 28511.265811305086]"
2026-09-01,10929.67972977571,"[-10262.248642424272, 32121.60810197569]"
2026-10-01,12094.562368625635,"[-11799.190501672527, 35988.315238923795]"
2026-11-01,13324.782980593965,"[-13467.27743993104, 40116.84340111897]"
2026-12-01,14621.161479816285,"[-15270.227794782946, 44512.55075441551]"
2027-01-01,15984.51063818365,"[-17211.668222872264, 49180.68949923957]"
2027-02-01,17415.647698253615,"[-19295.126287243034, 54126.42168375026]"
