date,prediction,confidence_interval
2025-03-01,143.7008080616994,"[134.1608382045294, 153.2407779188694]"
2025-04-01,144.39917635583845,"[133.85438382771193, 154.94396888396497]"
2025-05-01,145.00192049585118,"[134.3480888645744, 155.65575212712795]"
2025-06-01,145.27960957303503,"[134.4764535033647, 156.08276564270537]"
2025-07-01,146.28981484523547,"[135.15657919039083, 157.4230505000801]"
2025-08-01,146.53186752213207,"[135.35480049608827, 157.70893454817588]"
2025-09-01,147.28504692867799,"[135.78934012263937, 158.7807537347166]"
2025-10-01,147.9341888984275,"[136.32328049133181, 159.54509730552317]"
2025-11-01,148.310134715582,"[136.56711206304468, 160.05315736811932]"
2025-12-01,149.16924427282424,"[137.17294587610675, 161.16554266954174]"
2026-01-01,149.5534601220025,"[137.48283189824835, 161.62408834575663]"
2026-02-01,150.22623230794576,"[137.92349131858933, 162.5289732973022]"
2026-03-01,150.87420798285723,"[138.44157011453413, 163.30684585118033]"
2026-04-01,151.31861924184594,"[138.7592255745612, 163.87801290913066]"
2026-05-01,152.07926357152465,"[139.3137416278822, 164.8447855151671]"
2026-06-01,152.5496407288398,"[139.68894278789276, 165.41033866978682]"
2026-07-01,153.1790291085053,"[140.13276578346097, 166.2252924335496]"
2026-08-01,153.81847648517024,"[140.63789588135654, 166.99905708898393]"
2026-09-01,154.31129370603736,"[141.00677142306088, 167.61581598901384]"
2026-10-01,155.0087166761679,"[141.5286432162904, 168.4887901360454]"
2026-11-01,155.53072331578414,"[141.94332104313992, 169.11812558842837]"
2026-12-01,156.1376182683354,"[142.39159603049725, 169.88364050617352]"
2027-01-01,156.76686781091928,"[142.8875596136012, 170.64617600823735]"
2027-02-01,157.2931712364414,"[143.2920983454552, 171.2942441274276]"
