date,prediction,confidence_interval
2025-03-01,226.56177769850643,"[219.81186818782163, 233.31168720919123]"
2025-04-01,227.51713302441328,"[219.13964250421648, 235.89462354461008]"
2025-05-01,228.47248835032013,"[218.73578375227768, 238.20919294836258]"
2025-06-01,229.42784367622698,"[218.4996926229566, 240.35599472949738]"
2025-07-01,230.38319900213384,"[218.38130104986607, 242.3850969544016]"
2025-08-01,231.3385543280407,"[218.3513828318987, 244.32572582418268]"
2025-09-01,232.29390965394754,"[218.39111524117723, 246.19670406671784]"
2025-10-01,233.2492649798544,"[218.4875319685406, 248.01099799116818]"
2025-11-01,234.20462030576124,"[218.63125103283684, 249.77798957868563]"
2025-12-01,235.1599756316681,"[218.81522419506254, 251.50472706827364]"
2026-01-01,236.11533095757494,"[219.03399703606948, 253.1966648790804]"
2026-02-01,237.0706862834818,"[219.28324583940645, 254.85812672755713]"
2026-03-01,238.02604160938864,"[219.55947434405527, 256.492608874722]"
2026-04-01,238.9813969352955,"[219.85980768181983, 258.1029861887712]"
2026-05-01,239.93675226120234,"[220.18184794373752, 259.69165657866716]"
2026-06-01,240.8921075871092,"[220.52357024134614, 261.26064493287225]"
2026-07-01,241.84746291301605,"[220.88324619453837, 262.8116796314937]"
2026-08-01,242.8028182389229,"[221.2593864873924, 264.3462499904534]"
2026-09-01,243.75817356482975,"[221.65069698683908, 265.8656501428204]"
2026-10-01,244.7135288907366,"[222.0560447042705, 267.3710130772027]"
2026-11-01,245.66888421664345,"[222.47443102900579, 268.8633374042811]"
2026-12-01,246.6242395425503,"[222.90497042044055, 270.34350866466]"
2027-01-01,247.57959486845715,"[223.34687325695378, 271.81231647996054]"
2027-02-01,248.534950194364,"[223.79943189144225, 273.2704684972858]"
