date,prediction,confidence_interval
2025-03-01,156.99031266486037,"[152.8741072120498, 161.10651811767093]"
2025-04-01,157.65352403598487,"[152.9820785192539, 162.32496955271586]"
2025-05-01,158.34904980891534,"[153.00094928491473, 163.69715033291595]"
2025-06-01,159.0172446585782,"[153.16179783145503, 164.87269148570135]"
2025-07-01,159.70760418670866,"[153.3160846966855, 166.09912367673184]"
2025-08-01,160.3799887285292,"[153.54644635546558, 167.21353110159285]"
2025-09-01,161.0669505236726,"[153.7783728356957, 168.3555282116495]"
2025-10-01,161.7420905398853,"[154.05595179561666, 169.42822928415396]"
2025-11-01,162.42681771590043,"[154.33904571703258, 170.51458971476828]"
2025-12-01,163.10376995096834,"[154.65174589863835, 171.55579400329833]"
2026-01-01,163.7870274639265,"[154.97154596735504, 172.60250896049797]"
2026-02-01,164.46517155807632,"[155.31178495282523, 173.6185581633274]"
2026-03-01,165.14746250385815,"[155.65948980479556, 174.63543520292075]"
2026-04-01,165.82639045922153,"[156.02208086475818, 175.63070005368488]"
2026-05-01,166.5080457136441,"[156.3919134455898, 176.62417798169838]"
2026-06-01,167.18748919841144,"[156.77310096876374, 177.60187742805914]"
2026-07-01,167.86872637169682,"[157.1610473926179, 178.57640535077576]"
2026-08-01,168.5485089095539,"[157.5580023944778, 179.53901542463]"
2026-09-01,169.2294711194711,"[157.96114630567263, 180.49779593326957]"
2026-10-01,169.9094766455744,"[158.371674800935, 181.44727849021376]"
2026-11-01,170.59025801773757,"[158.7878194831965, 182.39269655227864]"
2026-12-01,171.27041019862574,"[159.21018100099843, 183.33063939625305]"
2027-01-01,171.95107263751612,"[159.6376221987226, 184.26452307630964]"
2027-02-01,172.6313212702411,"[160.07041044662608, 185.19223209385612]"
