date,prediction,confidence_interval
2025-03-01,108.95866475076139,"[-46.20553786169745, 264.1228673632202]"
2025-04-01,105.64010117991643,"[-385.03219039930224, 596.312392759135]"
2025-05-01,109.19038900421299,"[-943.1844346819904, 1161.5652126904165]"
2025-06-01,118.95560794039893,"[-1755.900585682084, 1993.811801562882]"
2025-07-01,134.28183770522213,"[-2854.391772032988, 3122.955447443432]"
2025-08-01,154.51515801543044,"[-4266.984019317577, 4576.014335348438]"
2025-09-01,179.0016485877718,"[-6019.803390828038, 6377.806688003582]"
2025-10-01,207.0873891389939,"[-8137.227376116786, 8551.402154394775]"
2025-11-01,238.11845938584474,"[-10642.200777231019, 11118.43769600271]"
2025-12-01,271.4409390450722,"[-13556.466865539263, 14099.348743629409]"
2026-01-01,306.40090783342407,"[-16900.742502404235, 17513.544318071083]"
2026-02-01,342.34444546764826,"[-20694.854538131018, 21379.543429066318]"
2026-03-01,378.6176316644926,"[-24957.848489727407, 25715.08375305639]"
2026-04-01,414.566546140705,"[-29708.076785092868, 30537.209877374276]"
2026-05-01,449.5372686130334,"[-34963.27157201265, 35862.34610923872]"
2026-06-01,482.87587879822553,"[-40740.60562206813, 41706.35737966457]"
2026-07-01,513.9284564130292,"[-47056.74388583424, 48084.6007986603]"
2026-08-01,542.0410811741925,"[-53927.88759114035, 55011.96975348873]"
2026-09-01,566.5598327984633,"[-61369.81231111417, 62502.931976711094]"
2026-10-01,586.8307910025892,"[-69397.90109610489, 70571.56267811007]"
2026-11-01,602.2000355033182,"[-78027.17352103235, 79231.573592039]"
2026-12-01,612.0136460173983,"[-87272.31131977064, 88496.33861180543]"
2027-01-01,615.617702261577,"[-97147.68114260935, 98378.9165471325]"
2027-02-01,612.3582839526027,"[-107667.35486926902, 108892.07143717424]"
