date,prediction,confidence_interval
2025-03-01,184.61313643008003,"[180.6433684472417, 188.58290441291837]"
2025-04-01,184.69689508227415,"[179.66773453605398, 189.72605562849432]"
2025-05-01,184.75314502726965,"[178.65792900759376, 190.84836104694554]"
2025-06-01,184.78148848301166,"[177.59762057906258, 191.96535638696074]"
2025-07-01,184.78152766744532,"[176.47866203425096, 193.08439330063968]"
2025-08-01,184.7528647985157,"[175.29656156793916, 194.20916802909224]"
2025-09-01,184.69510209416794,"[174.04867911840074, 195.34152506993513]"
2025-10-01,184.6078417723471,"[172.73339235603075, 196.48229118866342]"
2025-11-01,184.4906860509983,"[171.3496700731278, 197.6317020288688]"
2025-12-01,184.34323714806666,"[169.896837544718, 198.78963675141532]"
2026-01-01,184.16509728149728,"[168.37444029149748, 199.95575427149709]"
2026-02-01,183.95586866923523,"[166.78216163351743, 201.12957570495303]"
2026-03-01,183.71515352922566,"[165.11977117358552, 202.3105358848658]"
2026-04-01,183.44255407941364,"[163.38709180226556, 203.49801635656172]"
2026-05-01,183.1376725377443,"[161.5839781672464, 204.69136690824217]"
2026-06-01,182.80011112216272,"[159.7103024346963, 205.88991980962913]"
2026-07-01,182.42947205061404,"[157.76594479432188, 207.0929993069062]"
2026-08-01,182.0253575410433,"[155.75078710829868, 208.2999279737879]"
2026-09-01,181.58736981139566,"[153.66470867576493, 209.5100309470264]"
2026-10-01,181.1151110796162,"[151.50758343842446, 210.72263872080796]"
2026-11-01,180.60818356365004,"[149.2792781771261, 211.937088950174]"
2026-12-01,180.06618948144228,"[146.9796513944585, 213.15272756842606]"
2027-01-01,179.48873105093801,"[144.6085526740804, 214.36890942779561]"
2027-02-01,178.87541049008234,"[142.16582237158488, 215.5849986085798]"
