date,prediction,confidence_interval
2025-03-01,290.9350903808603,"[276.5204574779294, 305.34972328379115]"
2025-04-01,288.4490787239502,"[268.7313625406937, 308.16679490720674]"
2025-05-01,288.5113496722693,"[264.7021683602528, 312.3205309842858]"
2025-06-01,286.05021136119296,"[258.93967119641974, 313.1607515259662]"
2025-07-01,286.15558392678264,"[256.1566194048508, 316.1545484487145]"
2025-08-01,283.7427093028462,"[251.25334937804828, 316.2320692276441]"
2025-09-01,283.88848512846573,"[249.12683453129537, 318.6501357256361]"
2025-10-01,281.5222161217403,"[244.74676494966468, 318.29766729381595]"
2025-11-01,281.70674840358606,"[243.05444334432195, 320.35905346285017]"
2025-12-01,279.3854517700575,"[239.0449042277202, 319.72599931239483]"
2026-01-01,279.6071575619624,"[237.67257526860297, 321.5417398553219]"
2026-02-01,277.32926119990856,"[233.94770648292734, 320.71081591688977]"
2026-03-01,277.5866175426336,"[232.82659631339686, 322.3466387718703]"
2026-04-01,275.3506082472525,"[229.33175084672948, 321.36946564777554]"
2026-05-01,275.6421499049971,"[228.41612133661724, 322.86817847337693]"
2026-06-01,273.446571150219,"[225.11356605229824, 321.7795762481397]"
2026-07-01,273.7708884346777,"[224.37085557566542, 323.17092129369]"
2026-08-01,271.6143382384658,"[221.2329866673988, 321.9956898095328]"
2026-09-01,271.9700749148804,"[220.6388356388478, 323.301314190913]"
2026-10-01,269.85120378496396,"[217.64457189234167, 322.05783567758624]"
2026-11-01,270.23705505707676,"[217.18005817142102, 323.2940519427325]"
2026-12-01,268.15456401408596,"[214.3127570415831, 321.99637098658883]"
2027-01-01,268.5692745850226,"[213.96274374474336, 323.1758054253018]"
2027-02-01,266.521913260108,"[211.20891778458486, 321.8349087356312]"
