date,prediction,confidence_interval
2025-03-01,179.92932350191663,"[139.26232144601857, 220.59632555781468]"
2025-04-01,166.75711357433067,"[84.69956975451022, 248.81465739415114]"
2025-05-01,151.96847756642836,"[-4.512827539998483, 308.44978267285524]"
2025-06-01,126.01727828400448,"[-129.62824692481556, 381.66280349282454]"
2025-07-01,108.92811618015813,"[-274.83760874770314, 492.69384110801934]"
2025-08-01,80.91340913284911,"[-465.04554159153986, 626.872359857238]"
2025-09-01,55.95687067551051,"[-684.6645602383005, 796.5783015893214]"
2025-10-01,27.310459669455923,"[-945.6929370070178, 1000.3138563459296]"
2025-11-01,-4.061615792866711,"[-1247.2936537429748, 1239.1704221572415]"
2025-12-01,-35.67408020174742,"[-1589.5717303348506, 1518.2235699313555]"
2026-01-01,-71.08378483831225,"[-1977.9790310356009, 1835.8114613589762]"
2026-02-01,-107.1278675784469,"[-2410.6570911098156, 2196.4013559529217]"
2026-03-01,-145.77873079608784,"[-2891.7306833720772, 2600.1732217799013]"
2026-04-01,-186.2141560886736,"[-3421.63439629809, 3049.206084120743]"
2026-05-01,-228.3382545413049,"[-4002.025021235325, 3545.3485121527146]"
2026-06-01,-272.65096510424763,"[-4634.864863108156, 4089.5629328996606]"
2026-07-01,-318.5186283247175,"[-5320.954536366854, 4683.917279717419]"
2026-08-01,-366.4014671326537,"[-6062.250868742938, 5329.44793447763]"
2026-09-01,-416.00437226778786,"[-6859.785508234854, 6027.776763699278]"
2026-10-01,-467.38659133883226,"[-7715.018422022428, 6780.245239344763]"
2026-11-01,-520.5712631342486,"[-8629.277154014262, 7588.134627745764]"
2026-12-01,-575.436132441873,"[-9603.736585726365, 8452.864320842618]"
2027-01-01,-632.059719120501,"[-10639.749699817869, 9375.630261576865]"
2027-02-01,-690.3482263717598,"[-11738.452800383078, 10357.756347639559]"
