date,prediction,confidence_interval
2025-03-01,119.0771532822513,"[80.54162675719147, 157.61267980731114]"
2025-04-01,119.44130334109644,"[63.8169246654572, 175.06568201673568]"
2025-05-01,119.63330371266042,"[34.273382719747346, 204.99322470557348]"
2025-06-01,120.73746463168528,"[3.863034100578787, 237.61189516279177]"
2025-07-01,120.8068014918133,"[-30.874211986608344, 272.4878149702349]"
2025-08-01,121.3534500975178,"[-69.19767036107501, 311.90457055611057]"
2025-09-01,121.5658548630412,"[-110.2081050322105, 353.3398147582929]"
2025-10-01,121.71427461521662,"[-154.4808189011977, 397.9093681316309]"
2025-11-01,121.80551709209664,"[-201.3967254021112, 445.0077595863045]"
2025-12-01,121.73680444501535,"[-251.0824890205953, 494.556097910626]"
2026-01-01,121.60003163697822,"[-303.37585032552704, 546.5759135994834]"
2026-02-01,121.3357751941428,"[-358.1966044889344, 600.8681548772199]"
2026-03-01,120.96535875973161,"[-415.504754908341, 657.4354724278043]"
2026-04-01,120.4829918515452,"[-475.2192572577909, 716.1852409608813]"
2026-05-01,119.88190761634718,"[-537.3038286958567, 777.0676439285512]"
2026-06-01,119.165414043318,"[-601.7074879352788, 840.0383160219149]"
2026-07-01,118.32740692611885,"[-668.3916028255591, 905.0464166777969]"
2026-08-01,117.36748960667956,"[-737.321004011548, 972.0559832249071]"
2026-09-01,116.28291661563277,"[-808.4622612895339, 1041.0280945207994]"
2026-10-01,115.07129141555238,"[-881.7869385881929, 1111.9295214192978]"
2026-11-01,113.73067107422246,"[-957.2679875867308, 1184.7293297351757]"
2026-12-01,112.25855658059726,"[-1034.8813085335923, 1259.398421694787]"
2027-01-01,110.65283382179112,"[-1114.6047073510001, 1335.9103749945823]"
2027-02-01,108.91120380356962,"[-1196.4177906725572, 1414.2401982796964]"
