date,prediction,confidence_interval
2025-03-01,114.43850347389142,"[93.60391764884979, 135.27308929893306]"
2025-04-01,114.90348296845409,"[94.03957178473343, 135.76739415217475]"
2025-05-01,115.2143387375399,"[94.33410670458544, 136.09457077049436]"
2025-06-01,115.51757498990077,"[94.61496600141824, 136.42018397838328]"
2025-07-01,115.81615601934801,"[94.88376005761026, 136.74855198108577]"
2025-08-01,116.11008514672073,"[95.13946228206723, 137.08070801137424]"
2025-09-01,116.39930461325557,"[95.38098508262706, 137.41762414388407]"
2025-10-01,116.68375540022568,"[95.60723616061554, 137.7602746398358]"
2025-11-01,116.9633784629134,"[95.81712434544312, 138.10963258038367]"
2025-12-01,117.23811475606496,"[96.00956482147433, 138.4666646906556]"
2026-01-01,117.5079052344155,"[96.18348468338972, 138.83232578544127]"
2026-02-01,117.77269085269995,"[96.3378287513774, 139.2075529540225]"
2026-03-01,118.03241256565322,"[96.47156554114832, 139.5932595901581]"
2026-04-01,118.28701132801021,"[96.58369326949413, 139.9903293865263]"
2026-05-01,118.53642809450585,"[96.67324576589533, 140.39961042311637]"
2026-06-01,118.78060381987504,"[96.73929815515226, 140.82190948459782]"
2026-07-01,119.01947945885273,"[96.7809721759127, 141.25798674179276]"
2026-08-01,119.2529959661738,"[96.79744100574699, 141.7085509266006]"
2026-09-01,119.48109429657319,"[96.78793347512311, 142.17425511802327]"
2026-10-01,119.7037154047858,"[96.75173756986557, 142.65569323970604]"
2026-11-01,119.92080024554657,"[96.68820314363445, 143.15339734745868]"
2026-12-01,120.13228977359037,"[96.59674378744812, 143.6678357597326]"
2027-01-01,120.33812494365218,"[96.47683783084453, 144.19941205645983]"
2027-02-01,120.53824671046686,"[96.32802847733902, 144.7484649435947]"
