date,prediction,confidence_interval
2025-03-01,258.66648469810997,"[208.83264762663794, 308.500321769582]"
2025-04-01,266.83565031895836,"[144.07045046321235, 389.60085017470436]"
2025-05-01,274.5418680632303,"[26.949762003722327, 522.1339741227383]"
2025-06-01,285.71507715449223,"[-132.76602010120496, 704.1961744101894]"
2025-07-01,297.3090265958801,"[-350.8395017649621, 945.4575549567223]"
2025-08-01,311.49986458098095,"[-625.0169114493735, 1248.0166406113353]"
2025-09-01,326.55423390822347,"[-964.9224069298964, 1618.0308747463434]"
2025-10-01,343.6654461114939,"[-1371.2530174094713, 2058.5839096324594]"
2025-11-01,361.83589877998565,"[-1850.6335898075813, 2574.3053873675526]"
2025-12-01,381.70811496529745,"[-2405.0494058134145, 3168.46563574401]"
2026-01-01,402.69681434548767,"[-3039.517090677972, 3844.910719368948]"
2026-02-01,425.13585428571963,"[-3756.5708271983895, 4606.842535769829]"
2026-03-01,448.67102262303627,"[-4560.3058418470255, 5457.647887093098]"
2026-04-01,473.46319833062887,"[-5453.45695254168, 6400.383349202938]"
2026-05-01,499.2876614448148,"[-6439.557950718996, 7438.133273608626]"
2026-06-01,526.2083526479287,"[-7521.378514377895, 8573.795219673753]"
2026-07-01,554.0731203030819,"[-8702.088096214975, 9810.234336821137]"
2026-08-01,582.891580201927,"[-9984.414196744476, 11150.19735714833]"
2026-09-01,612.552248501336,"[-11371.274202225746, 12596.378699228417]"
2026-10-01,643.0342969473575,"[-12865.320217370681, 14151.388811265395]"
2026-11-01,674.2490322106097,"[-14469.284178846126, 15817.782243267346]"
2026-12-01,706.1585649827869,"[-16185.731158475599, 17598.048288441172]"
2027-01-01,738.6869738965144,"[-18017.248970757195, 19494.622918550223]"
2027-02-01,771.786808510269,"[-19966.314413049233, 21509.888030069767]"
