date,prediction,confidence_interval
2025-03-01,139.91851091909507,"[97.3108699241964, 182.52615191399374]"
2025-04-01,157.97428890440776,"[84.45085600337666, 231.49772180543886]"
2025-05-01,167.40507863382786,"[49.440931979350864, 285.36922528830485]"
2025-06-01,182.14176465781378,"[16.935025139007507, 347.34850417662005]"
2025-07-01,193.9135331003014,"[-25.485041161155635, 413.3121073617584]"
2025-08-01,207.63079449012136,"[-69.88151003559145, 485.1430990158342]"
2025-09-01,220.37822127632586,"[-120.15873633906813, 560.9151788917198]"
2025-10-01,233.88665341199294,"[-173.54522791730653, 641.3185347412924]"
2025-11-01,247.12848528821007,"[-231.2375515733105, 725.4945221497306]"
2025-12-01,260.7138098749198,"[-292.19175002968916, 813.6193697795287]"
2026-01-01,274.280412886072,"[-356.72446851244047, 905.2852942845844]"
2026-02-01,288.0433421840132,"[-424.3958267820399, 1000.4825111500663]"
2026-03-01,301.87492311624953,"[-495.2412873321582, 1098.9911335646573]"
2026-04-01,315.8509565612996,"[-569.0426531646481, 1200.7445662872474]"
2026-05-01,329.9264392779407,"[-645.751876037395, 1305.6047545932763]"
2026-06-01,344.12808984463965,"[-725.2382513769653, 1413.4944310662445]"
2026-07-01,358.44004534983964,"[-807.4345448079641, 1524.3146355076435]"
2026-08-01,372.8717236584683,"[-892.2487218116075, 1637.992169128544]"
2026-09-01,387.41753335185837,"[-979.6142521315817, 1754.4493188352983]"
2026-10-01,402.0807940744254,"[-1069.459008324207, 1873.6205964730575]"
2026-11-01,416.8595349419088,"[-1161.7224490441197, 1995.4415189279373]"
2026-12-01,431.7549260750451,"[-1256.3444922996568, 2119.854344449747]"
2027-01-01,446.7662727691449,"[-1353.2712639104325, 2246.8038094487224]"
2027-02-01,461.8939874727619,"[-1452.4510008629466, 2376.2389758084705]"
