date,prediction,confidence_interval
2025-03-01,673.8396609344945,"[617.3835861303196, 730.2957357386695]"
2025-04-01,691.2796309210582,"[622.4520069687242, 760.1072548733923]"
2025-05-01,694.9717256269643,"[618.8366491547505, 771.106802099178]"
2025-06-01,697.0779194795192,"[610.8710000461219, 783.2848389129165]"
2025-07-01,704.5836180247004,"[609.6067671995231, 799.5604688498777]"
2025-08-01,709.1250816647333,"[606.0056506071381, 812.2445127223285]"
2025-09-01,715.1356799960589,"[604.2147420807925, 826.0566179113254]"
2025-10-01,719.8505595616401,"[601.0273854892635, 838.6737336340168]"
2025-11-01,726.3250667369673,"[600.0551623405701, 852.5949711333645]"
2025-12-01,731.0826856589587,"[597.2067666174893, 864.958604700428]"
2026-01-01,737.627819154148,"[596.4214642343587, 878.8341740739373]"
2026-02-01,742.5937109472751,"[593.8622910644696, 891.3251308300806]"
2026-03-01,749.2509772262655,"[593.2003900838405, 905.3015643686905]"
2026-04-01,754.3796062185231,"[590.7733400517039, 917.9858723853423]"
2026-05-01,761.1618858769966,"[590.1465117252275, 932.1772600287658]"
2026-06-01,766.4650374403441,"[587.7787212183639, 945.1513536623243]"
2026-07-01,773.3726901334323,"[587.1140280086958, 959.6313522581689]"
2026-08-01,778.8533330578983,"[584.7391090339682, 972.9675570818284]"
2026-09-01,785.8924522535315,"[583.9818255901969, 987.8030789168661]"
2026-10-01,791.5536760579627,"[581.5457006575011, 1001.5616514584242]"
2026-11-01,798.7289944157607,"[580.6487685000411, 1016.8092203314802]"
2026-12-01,804.5743334151099,"[578.1056553256917, 1031.043011504528]"
2027-01-01,811.8907234302806,"[577.0287193412325, 1046.7527275193286]"
2027-02-01,817.9235856796241,"[574.3385801320873, 1061.5085912271609]"
