date,prediction,confidence_interval
2025-03-01,276.61349863704123,"[241.22307197772318, 312.0039252963593]"
2025-04-01,274.13928299329615,"[238.37844268249742, 309.90012330409485]"
2025-05-01,279.86451578347896,"[243.9610518400735, 315.76797972688445]"
2025-06-01,277.7042150927058,"[241.432405838617, 313.9760243467946]"
2025-07-01,283.17975512514005,"[246.75326799124963, 319.60624225903047]"
2025-08-01,281.3136209254964,"[244.5202703402426, 318.10697151075027]"
2025-09-01,286.5585246882674,"[249.59861177627653, 323.5184376002583]"
2025-10-01,284.9681682190972,"[247.64234753799462, 322.2939889001998]"
2025-11-01,290.0001801421835,"[252.49611318897462, 327.50424709539243]"
2025-12-01,288.6684787272417,"[250.7989870168325, 326.5379704376508]"
2026-01-01,293.5041215190169,"[255.44492440691164, 331.5633186311222]"
2026-02-01,292.4151313953019,"[253.9905675062716, 330.8396952843322]"
2026-03-01,297.06979015927936,"[258.4443053658103, 335.69527495274843]"
2026-04-01,296.20866530768706,"[257.21748923561296, 335.19984137976115]"
2026-05-01,300.6966658677425,"[261.49361109837747, 339.8997206371076]"
2026-06-01,300.04958243230993,"[260.48016751707576, 339.6189973475441]"
2026-07-01,304.38426426513547,"[264.5922806050003, 344.1762479252706]"
2026-08-01,303.93835017609456,"[263.77902737467736, 344.09767297751176]"
2026-09-01,308.13213432218055,"[267.73982705839586, 348.52444158596523]"
2026-10-01,307.8754037645346,"[267.11449906513866, 348.63630846393056]"
2026-11-01,311.93985606341323,"[270.9358291728212, 352.9438829540053]"
2026-12-01,311.861148457417,"[270.48701436043086, 353.23528255440317]"
2027-01-01,315.8070384290963,"[274.1799235921411, 357.43415326605145]"
2027-02-01,315.89596161199006,"[273.8970034809013, 357.89491974307884]"
