date,prediction,confidence_interval
2025-03-01,106.18352169944859,"[88.5013794793964, 123.86566391950078]"
2025-04-01,107.27082438107973,"[88.66482507841665, 125.87682368374281]"
2025-05-01,107.30139507558042,"[88.6759763586882, 125.92681379247263]"
2025-06-01,107.66550930356958,"[88.90134529345937, 126.42967331367979]"
2025-07-01,107.89541715722514,"[89.05486785568999, 126.73596645876029]"
2025-08-01,108.1774607004954,"[89.23925088010668, 127.11567052088412]"
2025-09-01,108.43915663123667,"[89.41248660923807, 127.46582665323527]"
2025-10-01,108.70878893014768,"[89.59073871518925, 127.8268391451061]"
2025-11-01,108.97532547648487,"[89.76762958566408, 128.18302136730566]"
2025-12-01,109.2430695748561,"[89.94564089143428, 128.54049825827792]"
2026-01-01,109.51034264589359,"[90.12379218741368, 128.89689310437348]"
2026-02-01,109.7777994495561,"[90.30245908789108, 129.2531398112211]"
2026-03-01,110.04518458502449,"[90.48148678766583, 129.60888238238314]"
2026-04-01,110.31259767595277,"[90.66092825548984, 129.9642670964157]"
2026-05-01,110.57999986235433,"[90.840755325051, 130.31924439965766]"
2026-06-01,110.8474063022614,"[91.02097174392452, 130.6738408605983]"
2026-07-01,111.11481108301264,"[91.2015689319027, 131.02805323412258]"
2026-08-01,111.38221651094726,"[91.38254328701674, 131.38188973487777]"
2026-09-01,111.64962168643643,"[91.56388940967425, 131.73535396319863]"
2026-10-01,111.91702696039647,"[91.74560274916762, 132.0884511716253]"
2026-11-01,112.18443219594619,"[91.92767856397555, 132.44118582791683]"
2026-12-01,112.45183744647854,"[92.11011232433984, 132.79356256861723]"
2027-01-01,112.71924269116664,"[92.29289955077994, 133.14558583155335]"
2027-02-01,112.9866479381344,"[92.47603587340775, 133.49726000286103]"
