date,prediction,confidence_interval
2025-03-01,132.56155358471247,"[114.13807200039948, 150.98503516902548]"
2025-04-01,134.2244284442853,"[109.45078144967923, 158.9980754388914]"
2025-05-01,138.95632338011143,"[105.85324455477965, 172.0594022054432]"
2025-06-01,142.70214909090123,"[98.95360179931222, 186.45069638249024]"
2025-07-01,145.35672562809586,"[88.3919322309604, 202.3215190252313]"
2025-08-01,148.82814572910016,"[79.77510091117163, 217.88119054702867]"
2025-09-01,152.79488215071123,"[69.7871873370025, 235.80257696441996]"
2025-10-01,156.06524297253316,"[58.016647907811546, 254.11383803725477]"
2025-11-01,159.42373935480688,"[45.52921549197153, 273.31826321764225]"
2025-12-01,163.12862152264583,"[32.916279780818826, 293.34096326447286]"
2026-01-01,166.7398385640093,"[19.020420532220015, 314.4592565957986]"
2026-02-01,170.19830191314514,"[4.285447982864781, 336.11115584342554]"
2026-03-01,173.82647664154103,"[-10.988472888125187, 358.6414261712073]"
2026-04-01,177.50019224648662,"[-26.944906299230496, 381.94529079220376]"
2026-05-01,181.11179675890506,"[-43.778631220320534, 406.0022247381306]"
2026-06-01,184.74715282575687,"[-61.230185024852176, 430.7244906763659]"
2026-07-01,188.45186475287275,"[-79.31353289183798, 456.21726239758345]"
2026-08-01,192.14784150250034,"[-98.09967320711354, 482.3953562121142]"
2026-09-01,195.84620608816658,"[-117.56427546702639, 509.25668764335956]"
2026-10-01,199.57928940801486,"[-137.63434267182424, 536.792921487854]"
2026-11-01,203.33359133161417,"[-158.34639522364336, 565.0135778868716]"
2026-12-01,207.0911724204753,"[-179.69973635153985, 593.8820811924904]"
2027-01-01,210.8683031181397,"[-201.6672318063392, 623.4038380426186]"
2027-02-01,214.6663299965707,"[-224.2385913773639, 653.5712513705053]"
