date,prediction,confidence_interval
2025-03-01,182.43723310732565,"[158.87376698714093, 206.00069922751038]"
2025-04-01,187.92147729708964,"[161.2158141721059, 214.62714042207338]"
2025-05-01,187.69447029932223,"[155.29450397268803, 220.09443662595643]"
2025-06-01,190.2336183740258,"[154.05994123777094, 226.40729551028068]"
2025-07-01,191.44223842165763,"[151.1339012305621, 231.75057561275318]"
2025-08-01,193.2998580434406,"[149.30181823730396, 237.29789784957723]"
2025-09-01,194.84978135558845,"[147.13905836188474, 242.56050434929216]"
2025-10-01,196.5541915715841,"[145.24619883165428, 247.86218431151394]"
2025-11-01,198.1896231785973,"[143.28135989416944, 253.09788646302513]"
2025-12-01,199.8639385245011,"[141.3642555443012, 258.36362150470103]"
2026-01-01,201.5248915123261,"[139.40200149029397, 263.6477815343582]"
2026-02-01,203.1976056754607,"[137.40924679022396, 268.9859645606974]"
2026-03-01,204.8698170146894,"[135.35316206837086, 274.38647196100794]"
2026-04-01,206.5473284077838,"[133.22681696752966, 279.86783984803793]"
2026-05-01,208.22721222741572,"[131.0132036532308, 285.44122080160065]"
2026-06-01,209.9107597114959,"[128.7020401557677, 291.1194792672241]"
2026-07-01,211.5972234044459,"[126.28131925921868, 296.91312754967316]"
2026-08-01,213.28684101397354,"[123.74111270647957, 302.83256932146753]"
2026-09-01,214.97937418470707,"[121.07153871398002, 308.8872096554341]"
2026-10-01,216.67481461050508,"[118.26359027583983, 315.08603894517034]"
2026-11-01,218.37304281792368,"[115.30861862317167, 321.4374670126757]"
2026-12-01,220.07399305319066,"[112.19849037874317, 327.9494957276381]"
2027-01-01,221.77757360343378,"[108.92543820617549, 334.62970900069206]"
2027-02-01,223.4837053000659,"[105.48207306391322, 341.4853375362186]"
