date,prediction,confidence_interval
2025-03-01,137.99333233331285,"[123.92849195358356, 152.05817271304215]"
2025-04-01,144.40661635181522,"[112.95667717005657, 175.85655553357387]"
2025-05-01,150.84256085911883,"[98.21674695850831, 203.46837475972936]"
2025-06-01,157.3011658552237,"[80.2648624183511, 234.3374692920963]"
2025-07-01,163.78243134012982,"[59.47478339473942, 268.09007928552023]"
2025-08-01,170.2863573138372,"[36.11633131487943, 304.45638331279497]"
2025-09-01,176.8129437763458,"[10.395508130266592, 343.230379422425]"
2025-10-01,183.36219072765567,"[-17.52391113377672, 384.24829258908807]"
2025-11-01,189.9340981677668,"[-47.507735653845515, 427.37593198937907]"
2025-12-01,196.52866609667916,"[-79.44343020890119, 472.5007624022595]"
2026-01-01,203.14589451439278,"[-113.23486637835717, 519.5266554071427]"
2026-02-01,209.78578342090765,"[-148.79869433812945, 568.3702611799447]"
2026-03-01,216.44833281622377,"[-186.06174518064947, 618.958410813097]"
2026-04-01,223.13354270034114,"[-224.95911616707735, 671.2262015677596]"
2026-05-01,229.84141307325976,"[-265.4327244354607, 725.1155505819803]"
2026-06-01,236.57194393497963,"[-307.4301915583165, 780.5740794282758]"
2026-07-01,243.32513528550075,"[-350.9039676785544, 837.554238249556]"
2026-08-01,250.10098712482312,"[-395.81063292812115, 896.0126071777674]"
2026-09-01,256.8994994529467,"[-442.110332538665, 955.9093314445583]"
2026-10-01,263.72067226987156,"[-489.7663144683512, 1017.2076590080943]"
2026-11-01,270.56450557559765,"[-538.7445468128889, 1079.8735579640843]"
2026-12-01,277.430999370125,"[-589.0133981379122, 1143.8753968781623]"
2027-01-01,284.3201536534536,"[-640.5433680290744, 1209.1836753359817]"
2027-02-01,291.23196842558343,"[-693.306858155467, 1275.7707950066338]"
