date,prediction,confidence_interval
2025-03-01,117.1368778802652,"[101.50856715107581, 132.76518860945458]"
2025-04-01,119.28130609532465,"[103.63183512741391, 134.9307770632354]"
2025-05-01,118.91440650668893,"[102.98085033545618, 134.84796267792169]"
2025-06-01,119.7890933414183,"[103.7629081370597, 135.8152785457769]"
2025-07-01,119.59927947691295,"[103.32405077319973, 135.87450818062618]"
2025-08-01,120.37435587361406,"[103.99729599951692, 136.7514157477112]"
2025-09-01,120.2713425439053,"[103.66578501041637, 136.87690007739423]"
2025-10-01,120.96764738298134,"[104.25304449408705, 137.68225027187563]"
2025-11-01,120.93632530316175,"[104.00981209440528, 137.86283851191823]"
2025-12-01,121.56736979013986,"[104.52606323786736, 138.60867634241237]"
2026-01-01,121.59545485188188,"[104.35579443433195, 138.8351152694318]"
2026-02-01,122.17242038102074,"[104.81348604928849, 139.531354712753]"
2026-03-01,122.24973410107965,"[104.7036373182749, 139.7958308838844]"
2026-04-01,122.7818862516413,"[105.11311239264637, 140.45066011063622]"
2026-05-01,122.89999407352623,"[105.0533866195828, 140.74660152746966]"
2026-06-01,123.39501091323511,"[105.42322666139886, 141.36679516507138]"
2026-07-01,123.54692340909017,"[105.40515539153121, 141.68869142664914]"
2026-08-01,124.01116748950379,"[105.7424721424625, 142.27986283654508]"
2026-09-01,124.19109276002668,"[105.75908010765204, 142.62310541240132]"
2026-10-01,124.629836509545,"[106.06976141925982, 143.1899115998302]"
2026-11-01,124.83297500630057,"[106.11529564623275, 143.55065436636838]"
2026-12-01,125.2505875056268,"[106.40421186885371, 144.0969631423999]"
2027-01-01,125.47296200733079,"[106.47392196822497, 144.47200204643661]"
2027-02-01,125.87306376389394,"[106.74509863445138, 145.0010288933365]"
