date,prediction,confidence_interval
2025-03-01,152.90643786248106,"[143.98799942953323, 161.82487629542888]"
2025-04-01,153.61468392777746,"[136.633412640333, 170.59595521522192]"
2025-05-01,154.26324706786417,"[124.22900135451006, 184.2974927812183]"
2025-06-01,154.849617021841,"[106.74942892352972, 202.9498051201523]"
2025-07-01,155.19271252085707,"[84.0997244814518, 226.28570056026234]"
2025-08-01,155.80368454580847,"[56.61620946034593, 254.991159631271]"
2025-09-01,156.2162131643334,"[22.78280058120464, 289.64962574746215]"
2025-10-01,156.69307649298858,"[-16.89377847244552, 330.27993145842265]"
2025-11-01,157.20920022258554,"[-62.965787736794994, 377.38418818196607]"
2025-12-01,157.76523597440305,"[-115.76762105161512, 431.2980930004212]"
2026-01-01,158.35078530452574,"[-175.55623055695582, 492.2578011660073]"
2026-02-01,159.0478017530224,"[-242.50098568396223, 560.5965891900071]"
2026-03-01,159.8125672121859,"[-316.9873152395243, 636.6124496638961]"
2026-04-01,160.68755367667035,"[-399.1818307045848, 720.5569380579254]"
2026-05-01,161.68744538153803,"[-489.3370896695609, 812.711980432637]"
2026-06-01,162.8249611000311,"[-587.69243381215, 913.3423560122123]"
2026-07-01,164.11226279398466,"[-694.469298399194, 1022.6938239871633]"
2026-08-01,165.57411415148087,"[-809.8708621702651, 1141.019090473227]"
2026-09-01,167.21914185241891,"[-934.1225644319527, 1268.5608481367906]"
2026-10-01,169.06599962592637,"[-1067.421199006443, 1405.5531982582959]"
2026-11-01,171.13094372935257,"[-1209.9669031666435, 1552.2287906253487]"
2026-12-01,173.42938945728105,"[-1361.9560171341018, 1708.814796048664]"
2027-01-01,175.9767079047737,"[-1523.578888506512, 1875.5323043160595]"
2027-02-01,178.7900146237513,"[-1695.0198544693071, 2052.5998837168095]"
