date,prediction,confidence_interval
2025-03-01,188.04999528146206,"[180.49368303379188, 195.60630752913224]"
2025-04-01,189.12910760319923,"[180.57508903774638, 197.68312616865208]"
2025-05-01,189.85665828222469,"[180.50321428376708, 199.2101022806823]"
2025-06-01,190.6015844612348,"[180.190266154191, 201.01290276827862]"
2025-07-01,191.41323035016217,"[180.12791568646077, 202.69854501386357]"
2025-08-01,192.19872004762885,"[180.13414511399185, 204.26329498126586]"
2025-09-01,192.9793239624487,"[180.1576703124613, 205.80097761243607]"
2025-10-01,193.76696092048897,"[180.2327570356775, 207.30116480530043]"
2025-11-01,194.5532265119762,"[180.34612965795972, 208.76032336599266]"
2025-12-01,195.3385082871966,"[180.48727363953856, 210.18974293485462]"
2026-01-01,196.12440474837277,"[180.65563451296273, 211.5931749837828]"
2026-02-01,196.91029592461797,"[180.84810302888542, 212.97248882035052]"
2026-03-01,197.69606239645336,"[181.06151422302275, 214.33061056988396]"
2026-04-01,198.48187210008783,"[181.2939718719993, 215.66977232817635]"
2026-05-01,199.26769285515184,"[181.5437402688725, 216.99164544143116]"
2026-06-01,200.05350097907998,"[181.80923780401122, 218.29776415414875]"
2026-07-01,200.8393110975714,"[182.08916454216723, 219.58945765297557]"
2026-08-01,201.62512314123728,"[182.3823902824345, 220.86785600004006]"
2026-09-01,202.41093412384154,"[182.68791395210076, 222.13395429558233]"
2026-10-01,203.19674506887137,"[183.00485798149273, 223.38863215625]"
2026-11-01,203.98255624494556,"[183.33244537154692, 224.6326671183442]"
2026-12-01,204.76836735066965,"[183.66998232034794, 225.86675238099136]"
2027-01-01,205.55417843262433,"[184.01684747728544, 227.0915093879632]"
2027-02-01,206.33998953708863,"[184.37248174844422, 228.30749732573304]"
