date,prediction,confidence_interval
2025-03-01,159.0074862850244,"[137.70379613433556, 180.31117643571326]"
2025-04-01,169.9281969022002,"[138.8692909073223, 200.9871028970781]"
2025-05-01,168.92935182836186,"[123.22373561549637, 214.63496804122735]"
2025-06-01,176.58976204589743,"[112.91240792164771, 240.26711617014715]"
2025-07-01,181.53888734564217,"[99.87056415442672, 263.2072105368576]"
2025-08-01,185.42877714421275,"[82.9441579526554, 287.9133963357701]"
2025-09-01,191.72728399235854,"[67.144397756342, 316.31017022837506]"
2025-10-01,196.42616578932444,"[48.42989431663193, 344.42243726201696]"
2025-11-01,201.78321607496187,"[28.688791895485906, 374.87764025443784]"
2025-12-01,207.43759625886105,"[8.060269427675053, 406.81492309004705]"
2026-01-01,212.73341789974785,"[-14.279065330778764, 439.74590113027443]"
2026-02-01,218.45185088070093,"[-37.486080445578125, 474.38978220698]"
2026-03-01,224.1457305071482,"[-61.899669811951014, 510.1911308262474]"
2026-04-01,229.8938212681317,"[-87.48032355103979, 547.2679660873032]"
2026-05-01,235.82081507642442,"[-114.03787924854174, 585.6795094013905]"
2026-06-01,241.7753882988159,"[-141.7012190893233, 625.2519956869551]"
2026-07-01,247.84689422248795,"[-170.3695437946384, 666.0633322396143]"
2026-08-01,254.01917875877467,"[-200.0255351836925, 708.0638927012419]"
2026-09-01,260.26941315889275,"[-230.67920346139937, 751.2180297791849]"
2026-10-01,266.62773985776516,"[-262.28217402599785, 795.5376537415282]"
2026-11-01,273.0771659204343,"[-294.83330029774146, 840.98763213861]"
2026-12-01,279.6218413721347,"[-328.3157930677458, 887.5594758120153]"
2027-01-01,286.26676969422914,"[-362.7098097211663, 935.2433491096247]"
2027-02-01,293.00679704704066,"[-398.0079554281401, 984.0215495222214]"
