date,prediction,confidence_interval
2025-03-01,126.96354356996974,"[118.83172961059293, 135.09535752934656]"
2025-04-01,127.0779631756103,"[117.61918293054318, 136.53674342067742]"
2025-05-01,127.97468149591312,"[116.6371503420662, 139.31221264976003]"
2025-06-01,128.55697668139263,"[115.85785878346657, 141.25609457931867]"
2025-07-01,129.27763767435513,"[115.23438308730775, 143.32089226140252]"
2025-08-01,129.94972753507335,"[114.702862384088, 145.19659268605872]"
2025-09-01,130.65042442796226,"[114.25940873860672, 147.0414401173178]"
2025-10-01,131.34786483224767,"[113.87988489767348, 148.81584476682187]"
2025-11-01,132.05520381534822,"[113.55807140363808, 150.55233622705836]"
2025-12-01,132.7670102197966,"[113.28396847470391, 152.25005196488928]"
2026-01-01,133.48552633523647,"[113.0523646229003, 153.91868804757263]"
2026-02-01,134.20982641740864,"[112.85802999490701, 155.56162283991026]"
2026-03-01,134.94029266601504,"[112.6972559265798, 157.18332940545028]"
2026-04-01,135.6767672873554,"[112.56679044231412, 158.78674413239668]"
2026-05-01,136.41931542761304,"[112.46402969194865, 160.37460116327742]"
2026-06-01,137.16791019075097,"[112.38674505411609, 161.94907532738586]"
2026-07-01,137.9225626809777,"[112.33306122507307, 163.51206413688234]"
2026-08-01,138.68326831384658,"[112.3013627809149, 165.06517384677826]"
2026-09-01,139.45002898207704,"[112.29025606940297, 166.60980189475112]"
2026-10-01,140.22284390424727,"[112.29852558539474, 168.1471622230998]"
2026-11-01,141.00171340297243,"[112.3251057724826, 169.67832103346225]"
2026-12-01,141.7866373450587,"[112.3690560733868, 171.2042186167306]"
2027-01-01,142.57761578549605,"[112.42954197699441, 172.72568959399769]"
2027-02-01,143.37464870158152,"[112.50581918745915, 174.24347821570387]"
