date,prediction,confidence_interval
2025-03-01,363.86056489724746,"[273.52693273604734, 454.19419705844757]"
2025-04-01,423.30704823626775,"[220.70351981752157, 625.910576655014]"
2025-05-01,485.0851535819359,"[145.0810102700471, 825.0892968938247]"
2025-06-01,549.2276215361642,"[50.09452825456185, 1048.3607148177666]"
2025-07-01,615.7671927008649,"[-61.96588519734553, 1293.5002705990755]"
2025-08-01,684.7366076779504,"[-189.45992125426437, 1558.933136610165]"
2025-09-01,756.1686070693327,"[-331.14420966163516, 1843.4814238003005]"
2025-10-01,830.0959314769239,"[-486.0366382553607, 2146.2285012092084]"
2025-11-01,906.5513215026365,"[-653.3371448355847, 2466.4397878408577]"
2025-12-01,985.5675177483827,"[-832.3781945558981, 2803.5132300526634]"
2026-01-01,1067.1772608160747,"[-1022.5920970758582, 3156.946618708008]"
2026-02-01,1151.413291307625,"[-1223.4884857849793, 3526.3150684002294]"
2026-03-01,1238.3083498249453,"[-1434.6382450368387, 3911.2549446867292]"
2026-04-01,1327.8951769699484,"[-1655.6617011728922, 4311.452055112789]"
2026-05-01,1420.2065133445458,"[-1886.2197318365038, 4726.632758525595]"
2026-06-01,1515.2750995506503,"[-2126.006931760478, 5156.557130861778]"
2026-07-01,1613.133676190174,"[-2374.7462643706704, 5601.013616751018]"
2026-08-01,1713.814983865029,"[-2632.1848103741368, 6059.814778104194]"
2026-09-01,1817.3517631771276,"[-2898.09034171615, 6532.793868070405]"
2026-10-01,1923.7767547283822,"[-3172.2485269818408, 7019.802036438605]"
2026-11-01,2033.1226991207047,"[-3454.4606270868353, 7520.706025328245]"
2026-12-01,2145.4223369560077,"[-3744.5415767279874, 8035.386250640003]"
2027-01-01,2260.708408836203,"[-4042.318372985091, 8563.735190657497]"
2027-02-01,2379.0136553632033,"[-4347.628711129375, 9105.656021855782]"
