date,prediction,confidence_interval
2025-03-01,387.66716525222165,"[364.2101539520836, 411.1241765523597]"
2025-04-01,403.27116208659925,"[350.8196902705099, 455.7226339026886]"
2025-05-01,418.9248611418048,"[331.1567615390035, 506.69296074460607]"
2025-06-01,434.6282624178383,"[306.1489202104464, 563.1076046252301]"
2025-07-01,450.3813659146998,"[276.41951419883026, 624.3432176305694]"
2025-08-01,466.1841716323893,"[242.4185453595698, 689.9497979052087]"
2025-09-01,482.03667957090676,"[204.48957892153504, 759.5837802202784]"
2025-10-01,497.9388897302522,"[162.90575503533893, 832.9720244251655]"
2025-11-01,513.8908021104256,"[117.89087401268091, 909.8907302081703]"
2025-12-01,529.892416711427,"[69.63261945894124, 990.1522139639128]"
2026-01-01,545.9437335332564,"[18.29131210205469, 1073.596154964458]"
2026-02-01,562.0447525759137,"[-35.99403917393772, 1160.0835443257652]"
2026-03-01,578.195473839399,"[-93.10140497905934, 1249.4923526578573]"
2026-04-01,594.3958973237123,"[-152.92254204589494, 1341.7143366933196]"
2026-05-01,610.6460230288536,"[-215.36058113793888, 1436.6526271956461]"
2026-06-01,626.9458509548228,"[-280.32816674085973, 1534.2198686505053]"
2026-07-01,643.2953811016201,"[-347.7459963169132, 1634.3367585201536]"
2026-08-01,659.6946134692454,"[-417.5416552273206, 1736.9308821658115]"
2026-09-01,676.1435480576986,"[-489.6486746230689, 1841.935770738466]"
2026-10-01,692.6421848669797,"[-564.0057603097453, 1949.2901300437047]"
2026-11-01,709.1905238970888,"[-640.5561546746102, 2058.9372024687877]"
2026-12-01,725.788565148026,"[-719.2471035524313, 2170.8242338484833]"
2027-01-01,742.4363086197911,"[-800.0294068432427, 2284.902024082825]"
2027-02-01,759.1337543123842,"[-882.8570366972777, 2401.1245453220463]"
