date,prediction,confidence_interval
2025-03-01,130.19415063098216,"[116.3666823804218, 144.02161888154254]"
2025-04-01,130.32737865091218,"[116.15960591171671, 144.49515139010765]"
2025-05-01,130.84790570760913,"[115.91335000549894, 145.78246140971933]"
2025-06-01,131.60017707725677,"[115.80551013481836, 147.3948440196952]"
2025-07-01,132.23483085313467,"[115.85257002353114, 148.6170916827382]"
2025-08-01,132.66442819851517,"[115.87530824456775, 149.4535481524626]"
2025-09-01,133.05897002065416,"[115.84311976939608, 150.27482027191223]"
2025-10-01,133.56184116523704,"[115.81770777194777, 151.30597455852632]"
2025-11-01,134.14330878355463,"[115.84474505094627, 152.441872516163]"
2025-12-01,134.69911785924293,"[115.91139289766375, 153.48684282082212]"
2026-01-01,135.19286051900474,"[115.97533980552458, 154.4103812324849]"
2026-02-01,135.66984720523342,"[116.02862487167283, 155.31106953879402]"
2026-03-01,136.1763935460421,"[116.09100512345181, 156.26178196863242]"
2026-04-01,136.70883099194214,"[116.17544025461657, 157.2422217292677]"
2026-05-01,137.23660269665135,"[116.27571657322294, 158.19748882007977]"
2026-06-01,137.7459185021741,"[116.37951860478294, 159.11231839956528]"
2026-07-01,138.24841965709086,"[116.48457000206453, 160.0122693121172]"
2026-08-01,138.7587477899145,"[116.59686291961636, 160.92063266021268]"
2026-09-01,139.27740137189576,"[116.72018375879195, 161.83461898499957]"
2026-10-01,139.79559194665754,"[116.85226309591057, 162.73892079740452]"
2026-11-01,140.30839301233758,"[116.98916154861311, 163.62762447606204]"
2026-12-01,140.81864805894827,"[117.13001374715607, 164.50728237074048]"
2027-01-01,141.3308965667929,"[117.27652611405495, 165.38526701953083]"
2027-02-01,141.84576641617602,"[117.42977470820114, 166.2617581241509]"
