date,prediction,confidence_interval
2025-03-01,240.384255392915,"[210.77866037302644, 269.98985041280355]"
2025-04-01,235.7413388211471,"[204.2270889099089, 267.2555887323853]"
2025-05-01,240.13505231691994,"[205.64924481892388, 274.620859814916]"
2025-06-01,237.49711533333848,"[199.038647771804, 275.955582894873]"
2025-07-01,236.7357159849434,"[195.81583137965964, 277.65560059022715]"
2025-08-01,236.78443653617722,"[193.27540407314706, 280.2934689992074]"
2025-09-01,235.8089708337687,"[189.82425745047323, 281.7936842170642]"
2025-10-01,235.2576847137436,"[187.08659356960416, 283.428775857883]"
2025-11-01,234.7385307030811,"[184.45814225259485, 285.01891915356737]"
2025-12-01,234.09015583606805,"[181.82164985637456, 286.35866181576154]"
2026-01-01,233.52365456107384,"[179.38612409000322, 287.66118503214443]"
2026-02-01,232.95204135855153,"[177.03093912389346, 288.8731435932096]"
2026-03-01,232.37041944900096,"[174.7523822322782, 289.98845666572373]"
2026-04-01,231.8062023509152,"[172.5695811357828, 291.0428235660476]"
2026-05-01,231.24350940182623,"[170.4575779617986, 292.0294408418539]"
2026-06-01,230.68450256725512,"[168.41439125769458, 292.9546138768157]"
2026-07-01,230.13220419291721,"[166.4377438417528, 293.8266645440816]"
2026-08-01,229.5840305878096,"[164.52047300269584, 294.64758817292335]"
2026-09-01,229.0406684711254,"[162.6596386152629, 295.4216983269879]"
2026-10-01,228.50233151478164,"[160.85196517806725, 296.15269785149604]"
2026-11-01,227.96861180206378,"[159.0939820538345, 296.84324155029304]"
2026-12-01,227.43962433633698,"[157.38309257070668, 297.49615610196724]"
2027-01-01,226.9153318945827,"[155.71677435831612, 298.11388943084927]"
2027-02-01,226.39564642523214,"[154.09269965452756, 298.6985931959367]"
