date,prediction,confidence_interval
2025-03-01,145.1963500556763,"[114.39436541673314, 175.99833469461947]"
2025-04-01,146.64853494799598,"[102.92809178091075, 190.36897811508123]"
2025-05-01,148.1121701306877,"[94.37070861684481, 201.8536316445306]"
2025-06-01,149.58725560375143,"[87.30752479983569, 211.86698640766718]"
2025-07-01,151.0737913671872,"[81.1929090932968, 220.9546736410776]"
2025-08-01,152.571777420995,"[75.7481924531666, 229.3953623888234]"
2025-09-01,154.08121376517485,"[70.80852090994401, 237.3539066204057]"
2025-10-01,155.60210039972674,"[66.26693253122909, 244.9372682682244]"
2025-11-01,157.13443732465063,"[62.04944512262004, 252.2194295266812]"
2025-12-01,158.67822453994657,"[58.10242251071969, 259.25402656917345]"
2026-01-01,160.23346204561454,"[54.38554822613179, 266.0813758650973]"
2026-02-01,161.80014984165456,"[50.86763672236478, 272.73266296094437]"
2026-03-01,163.37828792806658,"[47.5239967625926, 279.23257909354055]"
2026-04-01,164.96787630485065,"[44.33469757704934, 285.60105503265197]"
2026-05-01,166.56891497200675,"[41.2833868409531, 291.8544431030604]"
2026-06-01,168.1814039295349,"[38.35646011933136, 298.00634773973843]"
2026-07-01,169.80534317743508,"[35.54246206255655, 304.06822429231363]"
2026-08-01,171.44073271570727,"[32.83164500688687, 310.04982042452764]"
2026-09-01,173.0875725443515,"[30.215637257918047, 315.95950783078496]"
2026-10-01,174.74586266336777,"[27.687189532933047, 321.80453579380253]"
2026-11-01,176.41560307275608,"[25.23997820813375, 327.59122793737845]"
2026-12-01,178.09679377251643,"[22.868450580869478, 333.3251369641634]"
2027-01-01,179.78943476264877,"[20.567701698703985, 339.0111678265936]"
2027-02-01,181.49352604315317,"[18.3333752423095, 344.65367684399683]"
