date,prediction,confidence_interval
2025-03-01,547.311754397427,"[530.6736361094971, 563.9498726853568]"
2025-04-01,546.223632658566,"[525.1125249536656, 567.3347403634664]"
2025-05-01,546.816936335874,"[522.7441210068016, 570.8897516649463]"
2025-06-01,546.1472508742293,"[518.965646171034, 573.3288555774245]"
2025-07-01,546.4265543265594,"[516.7885825498998, 576.064526103219]"
2025-08-01,545.9931079966486,"[513.8637174861684, 578.1224985071289]"
2025-09-01,546.0952854691261,"[511.81746839743346, 580.3731025408188]"
2025-10-01,545.7952515697369,"[509.38616937980237, 582.2043337596715]"
2025-11-01,545.7975506191401,"[507.4587890864393, 584.1363121518409]"
2025-12-01,545.5728967312721,"[505.34228210849733, 585.8035113540468]"
2026-01-01,545.5189134122264,"[503.52565761835734, 587.5121692060955]"
2026-02-01,545.3368876573179,"[501.6247863012305, 589.0489890134053]"
2026-03-01,545.2512261330137,"[499.90948802687154, 590.5929642391558]"
2026-04-01,545.09334420634,"[498.1652788210854, 592.0214095915946]"
2026-05-01,544.9898901901454,"[496.54113547269213, 593.4386449075986]"
2026-06-01,544.8457199750259,"[494.9165341817123, 594.7749057683394]"
2026-07-01,544.7323100111005,"[493.3736011486512, 596.0910188735498]"
2026-08-01,544.5959638028424,"[491.8441641170817, 597.3477634886033]"
2026-09-01,544.4770204671181,"[490.37330590723866, 598.5807350269976]"
2026-10-01,544.3451752901342,"[488.9221636197777, 599.7681869604907]"
2026-11-01,544.2231944181724,"[487.5152889276516, 600.9310999086931]"
2026-12-01,544.0939747527418,"[486.13030207269554, 602.057647432788]"
2027-01-01,543.970364786227,"[484.7803894186037, 603.1603401538504]"
2027-02-01,543.8427120132171,"[483.4524858185896, 604.2329382078447]"
