date,prediction,confidence_interval
2025-03-01,225.8133024894134,"[181.73027461925045, 269.8963303595763]"
2025-04-01,200.5583761378962,"[128.1071196736611, 273.0096326021313]"
2025-05-01,163.10744977301908,"[35.27186681997509, 290.94303272606305]"
2025-06-01,125.40658366488331,"[-74.59725704335067, 325.4104243731173]"
2025-07-01,64.75889463072554,"[-230.03868647646306, 359.5564757379141]"
2025-08-01,17.109076634581633,"[-387.03739369412204, 421.2555469632853]"
2025-09-01,-54.72415170666627,"[-599.2409917982218, 489.7926883848893]"
2025-10-01,-123.9865322937469,"[-826.5609353259038, 578.58787073841]"
2025-11-01,-207.2370375875523,"[-1096.3524736944842, 681.8783985193796]"
2025-12-01,-290.6417776505932,"[-1390.7477445808254, 809.464189279639]"
2026-01-01,-391.8721789285983,"[-1732.857966656461, 949.1136087992645]"
2026-02-01,-490.2159540417764,"[-2097.459923779394, 1117.028015695841]"
2026-03-01,-605.2536489843842,"[-2511.632101896744, 1301.1248039279758]"
2026-04-01,-721.9535390734462,"[-2955.638143467915, 1511.7310653210225]"
2026-05-01,-851.9569166041592,"[-3446.235740841952, 1742.3219076336336]"
2026-06-01,-984.5355761033928,"[-3970.6338460345464, 2001.5626938277605]"
2026-07-01,-1131.5368636063372,"[-4544.42150010592, 2281.3477728932453]"
2026-08-01,-1280.899603280469,"[-5153.368580617553, 2591.5693740566153]"
2026-09-01,-1443.7125169720962,"[-5812.5263897553905, 2925.1013558111986]"
2026-10-01,-1610.935093655844,"[-6511.0302305197665, 3289.1600432080786]"
2026-11-01,-1790.4410697165063,"[-7259.718080799092, 3678.8359413660796]"
2026-12-01,-1974.896705036321,"[-8050.297303414087, 4100.503893341445]"
2027-01-01,-2171.8630405377567,"[-8892.813554913908, 4549.087473838394]"
2027-02-01,-2374.1885600605324,"[-9779.21576758415, 5030.838647463086]"
