date,prediction,confidence_interval
2025-03-01,121.2493447389003,"[112.70493218578382, 129.7937572920168]"
2025-04-01,122.14337155230939,"[111.99437500481054, 132.29236809980824]"
2025-05-01,123.0098623943949,"[111.20533881671076, 134.81438597207904]"
2025-06-01,123.82556216986028,"[110.48763267343188, 137.16349166628868]"
2025-07-01,124.68882542357731,"[109.96623092079071, 139.41141992636392]"
2025-08-01,125.56525077377316,"[109.52994714684297, 141.60055440070334]"
2025-09-01,126.45973432579295,"[109.17223377148596, 143.74723488009994]"
2025-10-01,127.37361661066981,"[108.87969827720805, 145.8675349441316]"
2025-11-01,128.30628213145806,"[108.64035561095201, 147.9722086519641]"
2025-12-01,129.25814078016444,"[108.44667726361082, 150.06960429671804]"
2026-01-01,130.22938379330833,"[108.29238888120788, 152.16637870540876]"
2026-02-01,131.22019825662642,"[108.17248188451025, 154.26791462874257]"
2026-03-01,132.23079105450287,"[108.0828879833658, 156.37869412563995]"
2026-04-01,133.26136204320073,"[108.02021085945596, 158.50251322694552]"
2026-05-01,134.31211204410354,"[107.98158348569505, 160.64264060251202]"
2026-06-01,135.3832421057879,"[107.96455222499387, 162.80193198658193]"
2026-07-01,136.47495311164073,"[107.96699253629313, 164.98291368698833]"
2026-08-01,137.58744598761362,"[107.98704638514361, 167.1878455900836]"
2026-09-01,138.72092165759315,"[108.0230740862598, 169.4187692289265]"
2026-10-01,139.87558104268186,"[108.07361703545183, 171.67754504991188]"
2026-11-01,141.05162506519167,"[108.13736842325196, 173.9658817071314]"
2026-12-01,142.24925464721645,"[108.21314993120059, 176.28535936323232]"
2027-01-01,143.46867071083037,"[108.29989299207598, 178.63744842958477]"
2027-02-01,144.71007417813308,"[108.39662356640795, 181.02352478985821]"
