date,prediction,confidence_interval
2025-03-01,109.75530104212821,"[88.64986337041512, 130.8607387138413]"
2025-04-01,118.2224479882659,"[95.88405097070066, 140.56084500583114]"
2025-05-01,120.0454687503351,"[95.4206204062235, 144.67031709444672]"
2025-06-01,117.37453004596277,"[89.68793067059894, 145.0611294213266]"
2025-07-01,120.31166354079272,"[90.81367117228635, 149.8096559092991]"
2025-08-01,120.17212717444964,"[88.51636718160711, 151.82788716729218]"
2025-09-01,121.07096576175518,"[87.46292653266354, 154.6790049908468]"
2025-10-01,121.60914225622551,"[86.14106568687403, 157.077218825577]"
2025-11-01,122.62942128381029,"[85.39356944558935, 159.86527312203123]"
2025-12-01,122.93198791959259,"[83.93188599634897, 161.9320898428362]"
2026-01-01,124.06272706080686,"[83.42724904707828, 164.69820507453545]"
2026-02-01,124.39897698768442,"[82.1071570434051, 166.69079693196375]"
2026-03-01,125.46557258216882,"[81.61975218753273, 169.3113929768049]"
2026-04-01,125.87189579327753,"[80.45934720056391, 171.28444438599115]"
2026-05-01,126.90300884826688,"[80.00467818426316, 173.8013395122706]"
2026-06-01,127.34734205530734,"[78.95176132742651, 175.74292278318816]"
2026-07-01,128.35833603602336,"[78.53426718572993, 178.1824048863168]"
2026-08-01,128.83760955540936,"[77.5739655132237, 180.10125359759502]"
2026-09-01,129.82804748981968,"[77.18352894879168, 182.4725660308477]"
2026-10-01,130.341587099323,"[76.30637996817957, 184.37679423046643]"
2026-11-01,131.31380733913724,"[75.93821361310705, 186.68940106516743]"
2026-12-01,131.85857365895535,"[75.1340675226173, 188.5830797952934]"
2027-01-01,132.81551561741836,"[74.7855843781803, 190.8454468566564]"
2027-02-01,133.38892226837845,"[74.04621342219772, 192.73163111455918]"
