date,prediction,confidence_interval
2025-03-01,146.06913176863412,"[129.82053847392064, 162.3177250633476]"
2025-04-01,147.3782556362516,"[129.907594113391, 164.84891715911218]"
2025-05-01,148.90326839834125,"[130.68397324227885, 167.12256355440365]"
2025-06-01,150.46143890318194,"[131.81032015827572, 169.11255764808817]"
2025-07-01,152.05747128176395,"[133.0660890703906, 171.0488534931373]"
2025-08-01,153.67672604311082,"[134.38627051494842, 172.96718157127322]"
2025-09-01,155.31561226182168,"[135.74248885663476, 174.8887356670086]"
2025-10-01,156.97187271928814,"[137.12276124204982, 176.82098419652647]"
2025-11-01,158.64457757923992,"[138.52169082475604, 178.7674643337238]"
2025-12-01,160.33327600488138,"[139.9368453769872, 180.72970663277556]"
2026-01-01,162.03776374932923,"[141.36712108618136, 182.7084064124771]"
2026-02-01,163.75794570239572,"[142.8120217629655, 184.70386964182595]"
2026-03-01,165.49377807077818,"[144.2713291607206, 186.71622698083576]"
2026-04-01,167.24524059711044,"[145.74495248203786, 188.74552871218302]"
2026-05-01,169.01232392855889,"[147.23285921196074, 190.79178864515703]"
2026-06-01,170.7950237436066,"[148.73504333551173, 192.85500415170148]"
2026-07-01,172.59333804610293,"[150.25151072240305, 194.9351653698028]"
2026-08-01,174.40726591388866,"[151.7822724129897, 197.03225941478763]"
2026-09-01,176.2368069209773,"[153.32734154022808, 199.14627230172653]"
2026-10-01,178.0819608705825,"[154.88673192522947, 201.27718981593551]"
2026-11-01,179.94272767179865,"[156.4604574428196, 203.4249979007777]"
2026-12-01,181.81910728263176,"[158.04853174108186, 205.58968282418166]"
2027-01-01,183.71109968368265,"[159.6509681233301, 207.7712312440352]"
2027-02-01,185.6187048659898,"[161.2677795043267, 209.96963022765289]"
