date,prediction,confidence_interval
2025-03-01,270.4450926231648,"[261.293719356002, 279.5964658903276]"
2025-04-01,272.5948121488743,"[262.5754326919592, 282.6141916057895]"
2025-05-01,273.32353573644434,"[261.99564220210607, 284.6514292707826]"
2025-06-01,274.4147950802319,"[261.775510000328, 287.0540801601358]"
2025-07-01,275.56208328128923,"[261.8720179696565, 289.25214859292197]"
2025-08-01,276.6068388171589,"[261.8713431354064, 291.34233449891144]"
2025-09-01,277.6947244081173,"[261.9786093053045, 293.4108395109301]"
2025-10-01,278.7734572875235,"[262.13009163225524, 295.4168229427918]"
2025-11-01,279.8453632511601,"[262.3093454479862, 297.38138105433404]"
2025-12-01,280.9188233732521,"[262.52524327922265, 299.31240346728157]"
2026-01-01,281.98870861407494,"[262.7667349823089, 301.210682245841]"
2026-02-01,283.05634166897164,"[263.0312326962328, 303.0814506417105]"
2026-03-01,284.1219311725263,"[263.3163892630142, 304.9274730820384]"
2026-04-01,285.1851151537396,"[263.6192273845181, 306.7510029229611]"
2026-05-01,286.2460578765762,"[263.93787473341354, 308.5542410197388]"
2026-06-01,287.3047343104513,"[264.2705780056898, 310.3388906152128]"
2026-07-01,288.3611280586125,"[264.61581136699806, 312.10644475022696]"
2026-08-01,289.4152529493104,"[264.9722994389807, 313.8582064596401]"
2026-09-01,290.46710426812444,"[265.33891121908476, 315.5952973171641]"
2026-10-01,291.516682096291,"[265.7146583011247, 317.3187058914573]"
2026-11-01,292.5639872615698,"[266.0986704346987, 319.02930408844094]"
2026-12-01,293.6090192848924,"[266.49017382185104, 320.7278647479337]"
2027-01-01,294.6517782814778,"[266.8884789933941, 322.4150775695615]"
2027-02-01,295.6922642754798,"[267.29296819117667, 324.0915603597829]"
