date,prediction,confidence_interval
2025-03-01,144.97020704112379,"[-42.57190900785133, 332.5123230900989]"
2025-04-01,144.70090828811377,"[-73.96518931924706, 363.36700589547456]"
2025-05-01,145.29614507919743,"[-86.7879678361617, 377.3802579945566]"
2025-06-01,146.17340468489866,"[-113.99648292377461, 406.34329229357195]"
2025-07-01,146.6392642979075,"[-137.25352952575568, 430.5320581215707]"
2025-08-01,147.1725077816267,"[-154.30425204497246, 448.64926760822584]"
2025-09-01,147.82079454222458,"[-172.31370431680705, 467.9552934012562]"
2025-10-01,148.39974896683947,"[-189.9084342008461, 486.70793213452504]"
2025-11-01,148.96675142669721,"[-205.72592439588908, 503.6594272492835]"
2025-12-01,149.5624756475396,"[-220.94877887421876, 520.073730169298]"
2026-01-01,150.15082431752347,"[-235.74207550584975, 536.0437241408968]"
2026-02-01,150.7322109546865,"[-249.8198202647163, 551.2842421740893]"
2026-03-01,151.31893181673686,"[-263.3577039197728, 565.9955675532465]"
2026-04-01,151.9059200697589,"[-276.4789555420809, 580.2907956815986]"
2026-05-01,152.49095971410893,"[-289.16319723609047, 594.1451166643084]"
2026-06-01,153.07668737375576,"[-301.44887824368396, 607.6022529911954]"
2026-07-01,153.66281223244704,"[-313.3881940102809, 620.713818475175]"
2026-08-01,154.24854050843382,"[-325.0007852271667, 633.4978662440344]"
2026-09-01,154.83429047244377,"[-336.3076030615798, 645.9761840064673]"
2026-10-01,155.42016866341436,"[-347.3341396587598, 658.1744769855885]"
2026-11-01,156.00598801814982,"[-358.09902993628697, 670.1110059725866]"
2026-12-01,156.59178666632883,"[-368.61812501809777, 681.8016983507555]"
2027-01-01,157.17761391851047,"[-378.9072527437007, 693.2624805807217]"
2027-02-01,157.76343686464017,"[-388.9802887457546, 704.507162475035]"
