date,prediction,confidence_interval
2025-03-01,114.36983446625001,"[57.19524548533729, 171.54442344716273]"
2025-04-01,115.35353421944855,"[-26.369900576041246, 257.07696901493836]"
2025-05-01,105.34006704650037,"[-180.41873651061476, 391.0988706036155]"
2025-06-01,106.37299585226228,"[-377.2240963022638, 589.9700880067884]"
2025-07-01,102.12589093652187,"[-646.9712625424831, 851.2230444155268]"
2025-08-01,104.35455351994884,"[-978.522438708508, 1187.2315457484058]"
2025-09-01,104.26196112030813,"[-1389.2576956239793, 1597.7816178645955]"
2025-10-01,108.09329225972185,"[-1875.5645828283677, 2091.7511673478116]"
2025-11-01,111.08463910185205,"[-2448.381970965413, 2670.5512491691175]"
2025-12-01,116.52942414472635,"[-3107.7302652089174, 3340.78911349837]"
2026-01-01,121.82407080731632,"[-3861.1393127356505, 4104.787454350283]"
2026-02-01,128.6808983072391,"[-4710.38060757705, 4967.742404191527]"
2026-03-01,135.65350796254106,"[-5661.111374911954, 5932.418390837036]"
2026-04-01,143.60730360795586,"[-6715.916093782652, 7003.130700998564]"
2026-05-01,151.71572700813553,"[-7879.3825839428855, 8182.814037959156]"
2026-06-01,160.3905331599095,"[-9154.437575380114, 9475.218641699932]"
2026-07-01,169.13718034808238,"[-10545.029055979821, 10883.303416675984]"
2026-08-01,178.12442731237098,"[-12054.1916161499, 12410.44047077464]"
2026-09-01,187.0355764428781,"[-13685.468236788838, 14059.539389674595]"
2026-10-01,195.90922593213702,"[-15441.887382014098, 15833.705833878372]"
2026-11-01,204.52394007401008,"[-17326.71866517668, 17735.7665453247]"
2026-12-01,212.848596777087,"[-19342.93172340839, 19768.628916962563]"
2027-01-01,220.71278721797478,"[-21493.598952728556, 21935.024527164504]"
2027-02-01,228.04804374934503,"[-23781.60938888719, 24237.705476385883]"
