date,prediction,confidence_interval
2025-03-01,170.93827669752528,"[161.5277944834974, 180.34875891155318]"
2025-04-01,168.92838567253202,"[158.4418138892475, 179.41495745581653]"
2025-05-01,170.8200495783187,"[158.1792136010151, 183.4608855556223]"
2025-06-01,170.72858188544808,"[156.81116465040517, 184.64599912049098]"
2025-07-01,171.64512535924501,"[156.30537425483996, 186.98487646365007]"
2025-08-01,172.04930419076885,"[155.52949706284247, 188.56911131869524]"
2025-09-01,172.71391419144283,"[155.03577441814693, 190.39205396473872]"
2025-10-01,173.24614894943025,"[154.50854900607794, 191.98374889278256]"
2025-11-01,173.84566906705228,"[154.09215501538839, 193.59918311871618]"
2025-12-01,174.41098853257898,"[153.6977345704602, 195.12424249469777]"
2026-01-01,174.99369193734742,"[153.3601161391083, 196.62726773558654]"
2026-02-01,175.567559214,"[153.05277309380278, 198.0823453341972]"
2026-03-01,176.1459178294104,"[152.78238837647433, 199.50944728234646]"
2026-04-01,176.7219935304523,"[152.53985817636595, 200.90412888453864]"
2026-05-01,177.29922962003198,"[152.3251259300821, 202.27333330998187]"
2026-06-01,177.8758758926754,"[152.13424708892632, 203.61750469642448]"
2026-07-01,178.4528219649178,"[151.96585567839261, 204.939788251443]"
2026-08-01,179.02961565123496,"[151.81774089596908, 206.24149040650084]"
2026-09-01,179.60648679419413,"[151.68850916984613, 207.52446441854212]"
2026-10-01,180.18331856651338,"[151.57666697246339, 208.78997016056337]"
2026-11-01,180.76017035063856,"[151.481035940183, 210.03930476109412]"
2026-12-01,181.33701196291037,"[151.4004986533913, 211.27352527242942]"
2027-01-01,181.91385874546023,"[151.3340944128048, 212.49362307811566]"
2027-02-01,182.49070289999588,"[151.28094282858623, 213.70046297140553]"
