date,prediction,confidence_interval
2025-03-01,129.8791615800248,"[113.93360193117242, 145.82472122887717]"
2025-04-01,131.72897659512216,"[113.40894290972966, 150.04901028051466]"
2025-05-01,131.62702183880853,"[109.62811990732311, 153.62592377029395]"
2025-06-01,132.3895925340165,"[107.84267411548643, 156.93651095254654]"
2025-07-01,132.77490656819757,"[105.64120205120793, 159.9086110851872]"
2025-08-01,133.33049986815692,"[103.91126879275475, 162.7497309435591]"
2025-09-01,133.81494876696226,"[102.20726068017778, 165.42263685374672]"
2025-10-01,134.334703607142,"[100.67404677231475, 167.99536044196924]"
2025-11-01,134.842827501487,"[99.21714151573042, 170.46851348724357]"
2025-12-01,135.36001621600946,"[97.85356692231386, 172.86646550970505]"
2026-01-01,135.87714441760147,"[96.55780539857635, 175.19648343662658]"
2026-02-01,136.39823571690306,"[95.32671707030738, 177.46975436349874]"
2026-03-01,136.92151599318996,"[94.15028824013761, 179.6927437462423]"
2026-04-01,137.4477675051412,"[93.02361022896775, 181.87192478131465]"
2026-05-01,137.97664533336516,"[91.94115668067195, 184.01213398605836]"
2026-06-01,138.5083015623192,"[90.89891684725097, 186.1176862773874]"
2026-07-01,139.0426691337783,"[89.89320098621681, 188.1921372813398]"
2026-08-01,139.5797776155604,"[88.92096602691188, 190.23858920420892]"
2026-09-01,140.1196139704004,"[87.97952442735954, 192.25970351344125]"
2026-10-01,140.66218394678745,"[87.06655695512528, 194.2578109384496]"
2026-11-01,141.2074850100544,"[86.18001753279074, 196.23495248731805]"
2026-12-01,141.75551827780578,"[85.31810403237685, 198.1929325232347]"
2027-01-01,142.30628325725897,"[84.47921431971236, 200.13335219480558]"
2027-02-01,142.85978016569544,"[83.6619196109711, 202.05764072041978]"
