date,prediction,confidence_interval
2025-03-01,827.0344077770262,"[762.0089128611203, 892.0599026929322]"
2025-04-01,834.9142168555236,"[761.2030845360332, 908.625349175014]"
2025-05-01,830.2467037058876,"[749.9072206555287, 910.5861867562465]"
2025-06-01,835.446025709176,"[744.4874168771252, 926.4046345412268]"
2025-07-01,839.2897171086291,"[740.2423252719389, 938.3371089453194]"
2025-08-01,840.8937378474075,"[734.5203541247914, 947.2671215700235]"
2025-09-01,843.8151961943125,"[729.8502402546774, 957.7801521339477]"
2025-10-01,846.5937304974464,"[725.4901611969065, 967.6972997979863]"
2025-11-01,848.933605325469,"[720.9745123879413, 976.8926982629966]"
2025-12-01,851.3825445085632,"[716.6672359561675, 986.097853060959]"
2026-01-01,853.7585387246438,"[712.452026071594, 995.0650513776936]"
2026-02-01,855.9937696264234,"[708.2293501705892, 1003.7581890822576]"
2026-03-01,858.1695488779076,"[704.037933668084, 1012.3011640877312]"
2026-04-01,860.2637916769571,"[699.8503803418663, 1020.6772030120479]"
2026-05-01,862.2623178706126,"[695.638065409879, 1028.8865703313463]"
2026-06-01,864.1760448070271,"[691.395970711349, 1036.9561189027052]"
2026-07-01,866.0016495595382,"[687.1112317393429, 1044.8920673797336]"
2026-08-01,867.7356242887919,"[682.7708526062969, 1052.700395971287]"
2026-09-01,869.3785282685056,"[678.3663250350093, 1060.390731502002]"
2026-10-01,870.9290226396794,"[673.8888111364292, 1067.9692341429295]"
2026-11-01,872.3855422424788,"[669.3298802689983, 1075.4412042159593]"
2026-12-01,873.747160709384,"[664.6822663366405, 1082.8120550821277]"
2027-01-01,875.0127086569217,"[659.9390982773288, 1090.0863190365146]"
2027-02-01,876.1809547380906,"[655.0939021805938, 1097.2680072955873]"
