date,prediction,confidence_interval
2025-03-01,257.89685655575374,"[226.44628477112883, 289.34742834037866]"
2025-04-01,254.35932868099798,"[184.03371223933976, 324.6849451226562]"
2025-05-01,250.77334912273903,"[133.09608488653308, 368.450613358945]"
2025-06-01,247.1389178809769,"[74.8770417522311, 419.4007940097227]"
2025-07-01,243.45603495571157,"[10.212352068282627, 476.69971784314055]"
2025-08-01,239.72470034694308,"[-60.29463297637116, 539.7440336702573]"
2025-09-01,235.9449140546714,"[-136.18326974921408, 608.0730978585568]"
2025-10-01,232.11667607889652,"[-217.08733879439964, 681.3206909521926]"
2025-11-01,228.23998641961845,"[-302.70677427325546, 759.1867471124924]"
2025-12-01,224.3148450768372,"[-392.78993472011155, 841.4196248737859]"
2026-01-01,220.34125205055278,"[-487.12186612833983, 927.8043702294453]"
2026-02-01,216.31920734076516,"[-585.5161888765006, 1018.1546035580309]"
2026-03-01,212.24871094747436,"[-687.8092890224685, 1112.3067109174171]"
2026-04-01,208.12976287068037,"[-793.8560367111019, 1210.1155624524627]"
2026-05-01,203.9623631103832,"[-903.5265521023193, 1311.4512783230857]"
2026-06-01,199.74651166658285,"[-1016.7037111158579, 1416.1967344490236]"
2026-07-01,195.4822085392793,"[-1133.2811869002642, 1524.2456039788228]"
2026-08-01,191.16945372847258,"[-1253.1618877260757, 1635.5007951830207]"
2026-09-01,186.80824723416265,"[-1376.2566938294576, 1749.8731882977831]"
2026-10-01,182.39858905634955,"[-1502.4834234935372, 1867.2806016062361]"
2026-11-01,177.94047919503328,"[-1631.7659775362426, 1987.6469359263092]"
2026-12-01,173.4339176502138,"[-1764.0336244973996, 2110.901459797827]"
2027-01-01,168.87890442189115,"[-1899.2203981183065, 2236.9782069620887]"
2027-02-01,164.2754395100653,"[-2037.2645854136797, 2365.81546443381]"
