date,prediction,confidence_interval
2025-03-01,178.14359009194482,"[169.85556128272574, 186.4316189011639]"
2025-04-01,174.0888491127734,"[165.22741856529072, 182.9502796602561]"
2025-05-01,176.1495350545684,"[166.89919141930503, 185.39987868983175]"
2025-06-01,179.61389207756176,"[169.65581503968772, 189.5719691154358]"
2025-07-01,174.99516108590564,"[164.70916293190618, 185.2811592399051]"
2025-08-01,181.36386561325395,"[170.5705219413347, 192.1572092851732]"
2025-09-01,178.79349354954795,"[167.51024992534917, 190.07673717374672]"
2025-10-01,179.21217394389927,"[167.63618413686618, 190.78816375093237]"
2025-11-01,183.74402397884103,"[171.6088500184425, 195.87919793923956]"
2025-12-01,179.08869259632937,"[166.65423605357893, 191.5231491390798]"
2026-01-01,184.47673488175607,"[171.6596966142873, 197.29377314922485]"
2026-02-01,183.4402955941452,"[170.17866740809686, 196.70192378019354]"
2026-03-01,182.46748895181406,"[168.95980950780805, 195.97516839582008]"
2026-04-01,187.63592617807282,"[173.66712317066788, 201.60472918547777]"
2026-05-01,183.35912708101316,"[169.10125280263134, 197.61700135939498]"
2026-06-01,187.550639325679,"[172.98746076544, 202.11381788591797]"
2026-07-01,187.97485249123818,"[173.00139027095565, 202.9483147115207]"
2026-08-01,185.9321443575197,"[170.73669435049504, 201.12759436454434]"
2026-09-01,191.31696428091308,"[175.7341594772746, 206.89976908455156]"
2026-10-01,187.74846977276746,"[171.87976923597512, 203.6171703095598]"
2026-11-01,190.64761813508287,"[174.52454049035615, 206.77069577980959]"
2026-12-01,192.3586877609471,"[175.85653577734914, 208.86083974454507]"
2027-01-01,189.60468693400713,"[172.89208696158775, 206.31728690642652]"
2027-02-01,194.82672118265384,"[177.78505714900564, 211.86838521630204]"
