date,prediction,confidence_interval
2025-03-01,171.76357634891818,"[113.64825302518443, 229.87889967265193]"
2025-04-01,148.9465992945164,"[-34.83018936558915, 332.72338795462196]"
2025-05-01,115.80340750786613,"[-278.3538923497123, 509.9607073654446]"
2025-06-01,72.45549833162549,"[-629.754625159362, 774.6656218226129]"
2025-07-01,19.024369108452632,"[-1100.3558114661375, 1138.404549683043]"
2025-08-01,-44.368482818994316,"[-1700.4002861603287, 1611.66332052234]"
2025-09-01,-117.60156010805721,"[-2439.3069085136817, 2204.1037882975675]"
2025-10-01,-200.55336541607795,"[-3325.8396256047245, 2924.732894772568]"
2025-11-01,-293.1024014003984,"[-4368.225784599206, 3782.0209817984096]"
2025-12-01,-395.1271707183604,"[-5574.242710410981, 4783.98836897426]"
2026-01-01,-506.50617602730574,"[-6951.2832955374815, 5938.27094348287]"
2026-02-01,-627.1179199845765,"[-8506.40708702981, 7252.171247060657]"
2026-03-01,-756.8409052475143,"[-10246.380990747151, 8732.699180252122]"
2026-04-01,-895.5536344734612,"[-12177.71232240518, 10386.605053458257]"
2026-05-01,-1043.1346103197588,"[-14306.676077514388, 12220.40685687487]"
2026-06-01,-1199.4623354437495,"[-16639.337742378884, 14240.413071491384]"
2026-07-01,-1364.4153125027747,"[-19181.572603620873, 16452.741978615326]"
2026-08-01,-1537.8720441541764,"[-21939.082264778208, 18863.338176469853]"
2026-09-01,-1719.7110330552964,"[-24917.40890433969, 21477.986838229095]"
2026-10-01,-1909.8107818634767,"[-28121.947685001825, 24302.32612127487]"
2026-11-01,-2108.049793236059,"[-31557.95763308595, 27341.85804661383]"
2026-12-01,-2314.3065698303853,"[-35230.57123966059, 30601.95809999982]"
2027-01-01,-2528.4596143037975,"[-39144.80298413902, 34087.883755531424]"
2027-02-01,-2750.3874293136373,"[-43305.55694233214, 37804.782083704864]"
