date,prediction,confidence_interval
2025-03-01,124.20332655679078,"[92.93823532264759, 155.46841779093398]"
2025-04-01,125.93405358178448,"[94.11179314648143, 157.75631401708753]"
2025-05-01,126.99585502222753,"[95.10843110324507, 158.88327894121]"
2025-06-01,127.96232117993858,"[96.03801333709374, 159.88662902278344]"
2025-07-01,128.9240656606296,"[96.96123971058955, 160.88689161066964]"
2025-08-01,129.89548594833178,"[97.88805467440986, 161.9029172222537]"
2025-09-01,130.87895224449548,"[98.81958114996525, 162.93832333902571]"
2025-10-01,131.874936785638,"[99.75556495498132, 163.9943086162947]"
2025-11-01,132.88361229998267,"[100.6955382645389, 165.07168633542645]"
2025-12-01,133.9051042518564,"[101.63899900406214, 166.17120949965062]"
2026-01-01,134.9395306471083,"[102.58543963098765, 167.29362166322898]"
2026-02-01,135.98700831460283,"[103.53435304490759, 168.43966358429807]"
2026-03-01,137.0476538974703,"[104.48523509032432, 169.61007270461627]"
2026-04-01,138.12158400953126,"[105.4375866000047, 170.80558141905783]"
2026-05-01,139.20891525998113,"[106.39091541134567, 172.02691510861658]"
2026-06-01,140.30976425728534,"[107.34473840417559, 173.2747901103951]"
2026-07-01,141.42424760979418,"[108.29858354866802, 174.54991167092032]"
2026-08-01,142.55248192583977,"[109.25199194183416, 175.8529719098454]"
2026-09-01,143.6945838137514,"[110.20451980873963, 177.18464781876315]"
2026-10-01,144.8506698818578,"[111.15574044390699, 178.54559931980862]"
2026-11-01,146.02085673848777,"[112.10524606840582, 179.9364674085697]"
2026-12-01,147.20526099196994,"[113.05264957878047, 181.3578724051594]"
2027-01-01,148.4039992506331,"[113.99758616521049, 182.8104123360557]"
2027-02-01,149.61718812280586,"[114.93971477811449, 184.29466146749724]"
