date,prediction,confidence_interval
2025-03-01,137.1658396972922,"[110.47238777666664, 163.85929161791776]"
2025-04-01,145.41089854515764,"[118.59469616231706, 172.2271009279982]"
2025-05-01,137.83103928841092,"[110.758509655851, 164.90356892097083]"
2025-06-01,141.3945709993502,"[113.60844196967383, 169.18070002902658]"
2025-07-01,141.71170784348507,"[113.85658929538674, 169.5668263915834]"
2025-08-01,138.20410349110634,"[109.76395769893587, 166.64424928327682]"
2025-09-01,142.1562360854934,"[113.46622573549992, 170.84624643548688]"
2025-10-01,138.98946805863574,"[110.0811035003688, 167.89783261690266]"
2025-11-01,139.83781814957928,"[110.46344078896597, 169.21219551019257]"
2025-12-01,140.55369176540776,"[111.01702645727383, 170.0903570735417]"
2026-01-01,138.51433142650527,"[108.61884445858144, 168.4098183944291]"
2026-02-01,140.2372864204657,"[110.06684560662815, 170.40772723430325]"
2026-03-01,138.97493679102934,"[108.58912826103342, 169.36074532102526]"
2026-04-01,138.9345126048907,"[108.2107732769357, 169.6582519328457]"
2026-05-01,139.45400154599542,"[108.52450604071714, 170.3834970512737]"
2026-06-01,138.33891992640417,"[107.13708163025848, 169.54075822254987]"
2026-07-01,138.99031536756652,"[107.5298402446717, 170.45079049046134]"
2026-08-01,138.49058525570908,"[106.81708063346272, 170.16408987795543]"
2026-09-01,138.232898821862,"[106.29041830233056, 170.1753793413934]"
2026-10-01,138.49730467423362,"[106.34081365177275, 170.6537956966945]"
2026-11-01,137.89340892933734,"[105.50539497755545, 170.28142288111923]"
2026-12-01,138.06489374250043,"[105.44332306411835, 170.68646442088252]"
2027-01-01,137.84274135438238,"[105.01566022361749, 170.66982248514728]"
2027-02-01,137.579837309043,"[104.52423141862926, 170.63544319945674]"
