date,prediction,confidence_interval
2025-03-01,228.36189227238222,"[59.66768054947906, 397.0561039952854]"
2025-04-01,279.1265666839023,"[-86.03350860209122, 644.2866419698958]"
2025-05-01,359.50401251751384,"[-307.8633652115915, 1026.8713902466193]"
2025-06-01,448.3552841275225,"[-659.5883570573797, 1556.2989253124247]"
2025-07-01,552.4368536748541,"[-1104.1799887099367, 2209.0536960596446]"
2025-08-01,677.8935240249284,"[-1673.2538363660738, 3029.0408844159306]"
2025-09-01,814.3781420102989,"[-2381.0106298490928, 4009.76691386969]"
2025-10-01,969.7343674289749,"[-3219.8408461984454, 5159.3095810563955]"
2025-11-01,1142.2968242554177,"[-4211.78057150714, 6496.374220017976]"
2025-12-01,1329.4864541556515,"[-5360.357586097947, 8019.330494409251]"
2026-01-01,1535.558198761157,"[-6669.844608503896, 9740.96100602621]"
2026-02-01,1757.9466916075312,"[-8153.483421099507, 11669.376804314568]"
2026-03-01,1997.251725072398,"[-9814.085018839536, 13808.588468984331]"
2026-04-01,2254.8478260920806,"[-11659.24297543751, 16168.93862762167]"
2026-05-01,2529.326416458558,"[-13697.067433560947, 18755.720266478063]"
2026-06-01,2821.8088650171267,"[-15931.725294360767, 21575.34302439502]"
2026-07-01,3132.3949884397834,"[-18370.646843778344, 24635.436820657913]"
2026-08-01,3460.7324441083033,"[-21019.700201115716, 27941.165089332324]"
2026-09-01,3807.5854591900015,"[-23883.995402157903, 31499.166320537908]"
2026-10-01,4172.790165376514,"[-26969.95070182133, 35315.531032574356]"
2026-11-01,4556.498657780095,"[-30282.674308023685, 39395.671623583876]"
2026-12-01,4959.09240507307,"[-33827.50952360966, 43745.6943337558]"
2027-01-01,5380.510821786828,"[-37610.000211441766, 48371.02185501542]"
2027-02-01,5821.0297916861855,"[-41635.02160460045, 53277.08118797281]"
