date,prediction,confidence_interval
2025-03-01,124.4441987438962,"[93.4134517299263, 155.4749457578661]"
2025-04-01,127.28397939569615,"[95.90498484253756, 158.66297394885476]"
2025-05-01,126.08361261964131,"[94.68376704508827, 157.48345819419436]"
2025-06-01,125.40401819761958,"[93.27555619842869, 157.53248019681047]"
2025-07-01,125.48651430820749,"[92.63024867885295, 158.34277993756203]"
2025-08-01,125.38436655762303,"[92.03935972436793, 158.72937339087812]"
2025-09-01,125.14894316185581,"[91.30992703510697, 158.98795928860466]"
2025-10-01,124.96602703450823,"[90.60690500958705, 159.3251490594294]"
2025-11-01,124.80559130933258,"[89.94649965486485, 159.66468296380032]"
2025-12-01,124.63328157654487,"[89.2927134402185, 159.97384971287124]"
2026-01-01,124.45879012428591,"[88.64568537692872, 160.2718948716431]"
2026-02-01,124.28802550535003,"[88.0119709690185, 160.56408004168156]"
2026-03-01,124.11839991180071,"[87.39017664215362, 160.8466231814478]"
2026-04-01,123.94898826704714,"[86.77857103651115, 161.11940549758313]"
2026-05-01,123.78040577701152,"[86.17710187485883, 161.3837096791642]"
2026-06-01,123.61276895540252,"[85.58562802047172, 161.6399098903333]"
2026-07-01,123.44593597246033,"[85.00371157993678, 161.8881603649839]"
2026-08-01,123.27989306859706,"[84.43099491200908, 162.12879122518504]"
2026-09-01,123.11466514653911,"[83.86719729873737, 162.36213299434087]"
2026-10-01,122.95024717843224,"[83.3120370830758, 162.58845727378866]"
2026-11-01,122.78662951776487,"[82.76523914102853, 162.8080198945012]"
2026-12-01,122.62380907689322,"[82.22654796978223, 163.0210701840042]"
2027-01-01,122.46178303244488,"[81.69572311691766, 163.2278429479721]"
2027-02-01,122.30054723321035,"[81.17253561972029, 163.4285588467004]"
