date,prediction,confidence_interval
2025-03-01,122.20262266796512,"[111.72256868594053, 132.6826766499897]"
2025-04-01,122.6597948303772,"[111.85425386641516, 133.46533579433924]"
2025-05-01,123.07749422626911,"[111.98621881796223, 134.168769634576]"
2025-06-01,123.49453568580773,"[112.1251838126422, 134.86388755897326]"
2025-07-01,123.91156617879186,"[112.27078647123518, 135.55234588634852]"
2025-08-01,124.32859648898426,"[112.42257535024305, 136.23461762772547]"
2025-09-01,124.74562679612988,"[112.58014585775447, 136.9111077345053]"
2025-10-01,125.16265710322472,"[112.74313563229207, 137.58217857415735]"
2025-11-01,125.5796874103187,"[112.91121865233832, 138.24815616829906]"
2025-12-01,125.99671771741266,"[113.08410033065128, 138.90933510417403]"
2026-01-01,126.41374802450663,"[113.26151342798806, 139.5659826210252]"
2026-02-01,126.8307783316006,"[113.4432146254281, 140.2183420377731]"
2026-03-01,127.24780863869456,"[113.62898163003501, 140.86663564735412]"
2026-04-01,127.66483894578853,"[113.81861071580612, 141.51106717577096]"
2026-05-01,128.0818692528825,"[114.01191462247486, 142.15182388329015]"
2026-06-01,128.49889955997648,"[114.20872075050397, 142.789078369449]"
2026-07-01,128.91592986707045,"[114.40886960278311, 143.42299013135778]"
2026-08-01,129.3329601741644,"[114.61221343302958, 144.05370691529924]"
2026-09-01,129.74999048125838,"[114.8186150683368, 144.68136589417998]"
2026-10-01,130.16702078835235,"[115.02794687920695, 145.30609469749774]"
2026-11-01,130.5840510954463,"[115.2400898750986, 145.928012315794]"
2026-12-01,131.00108140254028,"[115.45493290728584, 146.54722989779472]"
2027-01-01,131.41811170963425,"[115.6723719638659, 147.1638514554026]"
2027-02-01,131.8351420167282,"[115.89230954422081, 147.77797448923562]"
