date,prediction,confidence_interval
2025-03-01,306.68137248070445,"[281.0822441588815, 332.2805008025274]"
2025-04-01,309.81908899138796,"[274.5915662121877, 345.04661177058824]"
2025-05-01,316.4833646691562,"[267.6612956166924, 365.3054337216199]"
2025-06-01,321.2717383303188,"[256.52325813059343, 386.02021853004413]"
2025-07-01,324.6428260520282,"[240.78505303996218, 408.5005990640943]"
2025-08-01,330.03022776359137,"[227.40426453114594, 432.6561909960368]"
2025-09-01,335.19521100951016,"[211.39331392733848, 458.99710809168187]"
2025-10-01,339.98213069103303,"[193.77829657318367, 486.18596480888243]"
2025-11-01,345.02440227294085,"[175.02764374242517, 515.0211608034565]"
2025-12-01,350.4746919711936,"[155.66624909856358, 545.2831348438235]"
2026-01-01,355.78364643127765,"[134.72236407421198, 576.8449287883433]"
2026-02-01,361.2300862314035,"[112.8516023082405, 609.6085701545665]"
2026-03-01,366.8555455194476,"[89.99773502645564, 643.7133560124396]"
2026-04-01,372.6006327855264,"[66.18243057667871, 679.0188349943741]"
2026-05-01,378.41448630867774,"[41.3185213624501, 715.5104512549053]"
2026-06-01,384.3829516298582,"[15.584761306092389, 753.1811419536241]"
2026-07-01,390.4730127666561,"[-11.075201510230784, 792.0212270435429]"
2026-08-01,396.67994681976614,"[-38.627741366100906, 831.9876350056331]"
2026-09-01,403.00818555844944,"[-67.06137377227049, 873.0777448891694]"
2026-10-01,409.47060194779584,"[-96.33575278527445, 915.2769566808661]"
2026-11-01,416.05573584789494,"[-126.45809900609646, 958.5695707018863]"
2026-12-01,422.7691591240915,"[-157.40289095493006, 1002.9412092031131]"
2027-01-01,429.6126136209978,"[-189.1589169222413, 1048.384144164237]"
2027-02-01,436.58780174913613,"[-221.71080953984222, 1094.8864130381144]"
