date,prediction,confidence_interval
2025-03-01,182.95416797934382,"[157.1975925333656, 208.71074342532205]"
2025-04-01,185.69153775420494,"[158.60464553850045, 212.77842996990944]"
2025-05-01,186.6007667721179,"[157.9861318006038, 215.21540174363201]"
2025-06-01,187.40685990184477,"[158.119125076765, 216.69459472692455]"
2025-07-01,188.1897587017073,"[158.37663872127743, 218.00287868213715]"
2025-08-01,188.96744130624424,"[158.66538160263565, 219.26950100985283]"
2025-09-01,189.74395083555834,"[158.96667163565846, 220.52123003545822]"
2025-10-01,190.52019655084848,"[159.2762390875253, 221.76415401417165]"
2025-11-01,191.29638293674708,"[159.59290699479448, 222.99985887869968]"
2025-12-01,192.07255598000128,"[159.91619197123924, 224.22891998876332]"
2026-01-01,192.84872602261527,"[160.24577872315774, 225.4516733220728]"
2026-02-01,193.62489539041238,"[160.58140300369007, 226.66838777713468]"
2026-03-01,194.40106460644924,"[160.92282453294854, 227.87930467994994]"
2026-04-01,195.1772337883566,"[161.269819892376, 229.0846476843372]"
2026-05-01,195.95340296258857,"[161.62217995173563, 230.2846259734415]"
2026-06-01,196.7295721350944,"[161.97970840598424, 231.47943586420456]"
2026-07-01,197.50574130721202,"[162.3422206523939, 232.66926196203013]"
2026-08-01,198.28191047924236,"[162.70954282589707, 233.85427813258764]"
2026-09-01,199.05807965125305,"[163.08151094213895, 235.03464836036716]"
2026-10-01,199.83424882325934,"[163.45797012824883, 236.21052751826986]"
2026-11-01,200.61041799526464,"[163.8387739293239, 237.38206206120537]"
2026-12-01,201.3865871672697,"[164.2237836814275, 238.5493906531119]"
2027-01-01,202.16275633927472,"[164.6128679434033, 239.71264473514614]"
2027-02-01,202.93892551127973,"[165.00590198088514, 240.87194904167433]"
