date,prediction,confidence_interval
2025-03-01,129.02376643702104,"[115.20391531044591, 142.84361756359615]"
2025-04-01,129.79657913949217,"[114.69248890499736, 144.90066937398697]"
2025-05-01,130.57099889259962,"[114.24319763784834, 146.8988001473509]"
2025-06-01,131.3469881008611,"[113.84043278913451, 148.85354341258767]"
2025-07-01,132.12450916879425,"[113.47283244208317, 150.7761858955053]"
2025-08-01,132.90352450091672,"[113.13177286543005, 152.67527613640337]"
2025-09-01,133.68399650174624,"[112.810485973159, 154.55750703033348]"
2025-10-01,134.46588757580037,"[112.50351197832762, 156.4282631732731]"
2025-11-01,135.24916012759687,"[112.20634372154272, 158.29197653365102]"
2025-12-01,136.0337765616533,"[111.91518656543062, 160.15236655787598]"
2026-01-01,136.81969928248742,"[111.62679107071583, 162.01260749425902]"
2026-02-01,137.60689069461677,"[111.3383332143446, 163.87544817488893]"
2026-03-01,138.39531320255912,"[111.0473266431106, 165.74329976200767]"
2026-04-01,139.18492921083208,"[110.75155709952503, 167.61830132213913]"
2026-05-01,139.9757011239533,"[110.4490325549813, 169.50236969292533]"
2026-06-01,140.76759134644044,"[110.13794470000619, 171.3972379928747]"
2026-07-01,141.5605622828112,"[109.81663879582594, 173.30448576979643]"
2026-08-01,142.35457633758315,"[109.48358978132035, 175.22556289384596]"
2026-09-01,143.14959591527406,"[109.13738312747334, 177.16180870307477]"
2026-10-01,143.9455834204015,"[108.7766993416129, 179.1144674991901]"
2026-11-01,144.74250125748318,"[108.40030131029631, 181.08470120467007]"
2026-12-01,145.54031183103672,"[108.0070238732603, 183.07359978881314]"
2027-01-01,146.3389775455798,"[107.5957651676816, 185.082189923478]"
2027-02-01,147.13846080563007,"[107.16547938937853, 187.11144222188162]"
