date,prediction,confidence_interval
2025-03-01,182.18810872313964,"[155.7740365526582, 208.60218089362107]"
2025-04-01,192.0685572783617,"[162.65609426793915, 221.48102028878426]"
2025-05-01,189.1486062997023,"[157.5760682129996, 220.721144386405]"
2025-06-01,190.71862518835005,"[154.78512495373297, 226.65212542296712]"
2025-07-01,194.2919531947799,"[155.33267467348378, 233.251231716076]"
2025-08-01,195.35349159624087,"[153.73789548630293, 236.9690877061788]"
2025-09-01,197.10596204277763,"[152.5369773717993, 241.67494671375596]"
2025-10-01,199.39115639074015,"[152.10404505009356, 246.67826773138674]"
2025-11-01,201.2146299453091,"[151.3451682922566, 251.0840915983616]"
2025-12-01,203.15103010364177,"[150.690894373611, 255.61116583367254]"
2026-01-01,205.23432588226635,"[150.2542717153939, 260.21438004913875]"
2026-02-01,207.25374937836523,"[149.8112528571392, 264.69624589959125]"
2026-03-01,209.308696314545,"[149.42779291103687, 269.1895997180531]"
2026-04-01,211.4184172482452,"[149.13158371200547, 273.7052507844849]"
2026-05-01,213.53978045837908,"[148.87511558178957, 278.20444533496857]"
2026-06-01,215.6893067751611,"[148.66523950363137, 282.71337404669083]"
2026-07-01,217.8732559322831,"[148.50659144587036, 287.2399204186958]"
2026-08-01,220.08319021975538,"[148.3877077468822, 291.77867269262856]"
2026-09-01,222.32182511147596,"[148.30722018737848, 296.33643003557347]"
2026-10-01,224.59097849304578,"[148.26453973034913, 300.9174172557424]"
2026-11-01,226.88918540326836,"[148.25584488584855, 305.52252592068817]"
2026-12-01,229.21700286951534,"[148.27924275223876, 310.1547629867919]"
2027-01-01,231.5750332581572,"[148.33332357500637, 314.816742941308]"
2027-02-01,233.96317477090187,"[148.4161254304159, 319.51022411138786]"
