date,prediction,confidence_interval
2025-03-01,124.68930418452977,"[111.59405819510019, 137.78455017395936]"
2025-04-01,124.64985475731064,"[110.46147164467314, 138.83823786994813]"
2025-05-01,124.55366149117046,"[109.41851707529503, 139.6888059070459]"
2025-06-01,124.4563237785392,"[108.43534145666254, 140.47730610041586]"
2025-07-01,124.35916118446663,"[107.50233053111494, 141.2159918378183]"
2025-08-01,124.26220460651308,"[106.61236786016974, 141.91204135285642]"
2025-09-01,124.16545434863848,"[105.7599011479102, 142.57100754936675]"
2025-10-01,124.06890998938806,"[104.94049684835535, 143.19732313042076]"
2025-11-01,123.97257109099715,"[104.15054718411562, 143.79459499787868]"
2025-12-01,123.87643721622416,"[103.38706908261311, 144.3658053498352]"
2026-01-01,123.78050792874834,"[102.64756204006012, 144.91345381743656]"
2026-02-01,123.68478279317725,"[101.929905079468, 145.4396605068865]"
2026-03-01,123.58926137504503,"[101.23228040769858, 145.94624234239146]"
2026-04-01,123.49394324081042,"[100.55311577034072, 146.43477071128012]"
2026-05-01,123.39882795785485,"[99.89104019202969, 146.90661572368]"
2026-06-01,123.30391509448036,"[99.24484948688753, 147.36298070207317]"
2026-07-01,123.20920421990773,"[98.6134790243431, 147.80492941547237]"
2026-08-01,123.11469490427453,"[97.99598196673455, 148.2334078418145]"
2026-09-01,123.0203867186331,"[97.39151169137145, 148.64926174589476]"
2026-10-01,122.92627923494868,"[96.7993074531618, 149.05325101673557]"
2026-11-01,122.8323720260974,"[96.21868258575124, 149.44606146644355]"
2026-12-01,122.73866466586442,"[95.64901471215369, 149.82831461957517]"
2027-01-01,122.6451567289419,"[95.08973756145559, 150.2005758964282]"
2027-02-01,122.55184779092716,"[94.5403340805711, 150.56336150128323]"
