date,prediction,confidence_interval
2025-03-01,163.84524476439464,"[145.90265205110873, 181.78783747768054]"
2025-04-01,165.25201410988902,"[145.44948808568645, 185.05454013409158]"
2025-05-01,168.0257276446486,"[146.37849038395572, 189.6729649053415]"
2025-06-01,171.42428126778054,"[147.90424269867253, 194.94431983688855]"
2025-07-01,171.41581403722648,"[145.82948326435226, 197.0021448101007]"
2025-08-01,172.9378888993898,"[145.62884330216573, 200.24693449661387]"
2025-09-01,174.5157642317402,"[145.55219055512146, 203.47933790835896]"
2025-10-01,176.06166206693317,"[145.50222197462594, 206.6211021592404]"
2025-11-01,177.4543577547987,"[145.35090580947798, 209.55780970011944]"
2025-12-01,178.95403138234897,"[145.37109898966958, 212.53696377502837]"
2026-01-01,180.46366344357165,"[145.44660634657976, 215.48072054056354]"
2026-02-01,181.9784779287795,"[145.56775885962162, 218.3891969979374]"
2026-03-01,183.4974483202796,"[145.7295467106578, 221.26534992990142]"
2026-04-01,185.0336702836521,"[145.94204536713352, 224.12529520017068]"
2026-05-01,186.58091422002624,"[146.19514748963027, 226.96668095042222]"
2026-06-01,188.13907814027098,"[146.48604734043968, 229.79210894010228]"
2026-07-01,189.70840386663122,"[146.81264561483584, 232.6041621184266]"
2026-08-01,191.28951031784536,"[147.17351534157928, 235.40550529411144]"
2026-09-01,192.8820093542106,"[147.56642027939012, 238.19759842903107]"
2026-10-01,194.4859130811528,"[147.98977953080782, 240.98204663149778]"
2026-11-01,196.10124942568572,"[148.4422080522628, 243.76029079910865]"
2026-12-01,197.7280449658752,"[148.92247244646532, 246.53361748528508]"
2027-01-01,199.36627632787042,"[149.42941969614873, 249.30313295959212]"
2027-02-01,201.0159456169339,"[149.962038704655, 252.0698525292128]"
